date	value	lower_ci	upper_ci	incidence	scenario
2021-01-26	936815	873619	1003270	NA	Cautious return
2021-01-27	937088	864402	1013633	273	Cautious return
2021-01-28	937290	855997	1022854	202	Cautious return
2021-01-29	937535	849151	1032175	245	Cautious return
2021-01-30	937763	842311	1040287	228	Cautious return
2021-01-31	937955	836120	1047174	192	Cautious return
2021-02-01	938125	830584	1054824	170	Cautious return
2021-02-02	938306	825187	1061096	181	Cautious return
2021-02-03	938501	820164	1067518	195	Cautious return
2021-02-04	938676	815532	1072899	175	Cautious return
2021-02-05	938922	811455	1079114	246	Cautious return
2021-02-06	939125	807141	1085183	203	Cautious return
2021-02-07	939280	803034	1090636	155	Cautious return
2021-02-08	939490	798914	1095242	210	Cautious return
2021-02-09	939671	794870	1101195	181	Cautious return
2021-02-10	939821	790898	1106058	150	Cautious return
2021-02-11	940066	787440	1110811	245	Cautious return
2021-02-12	940190	783978	1116002	124	Cautious return
2021-02-13	940355	780588	1120695	165	Cautious return
2021-02-14	940553	777473	1125242	198	Cautious return
2021-02-15	940661	774293	1129112	108	Cautious return
2021-02-16	940744	771669	1133811	83	Cautious return
2021-02-17	940891	768760	1138387	147	Cautious return
2021-02-18	940993	765323	1142941	102	Cautious return
2021-02-19	941184	762090	1146708	191	Cautious return
2021-02-20	941288	759543	1151319	104	Cautious return
2021-02-21	941450	756831	1155245	162	Cautious return
2021-02-22	941670	754191	1159093	220	Cautious return
2021-02-23	941808	751537	1162678	138	Cautious return
2021-02-24	941931	748793	1166428	123	Cautious return
2021-02-25	942072	746532	1170032	141	Cautious return
2021-02-26	942174	743792	1173618	102	Cautious return
2021-02-27	942313	740887	1177695	139	Cautious return
2021-02-28	942396	738407	1181612	83	Cautious return
2021-03-01	942521	736150	1184591	125	Cautious return
2021-03-02	942680	732991	1188658	159	Cautious return
2021-03-03	942807	731224	1191744	127	Cautious return
2021-03-04	942992	728772	1195641	185	Cautious return
2021-03-05	943113	726025	1199271	121	Cautious return
2021-03-06	943203	723620	1201940	90	Cautious return
2021-03-07	943392	720996	1205266	189	Cautious return
2021-03-08	943453	719382	1208739	61	Cautious return
2021-03-09	943622	716351	1212302	169	Cautious return
2021-03-10	943794	714660	1214866	172	Cautious return
2021-03-11	943877	712652	1218083	83	Cautious return
2021-03-12	944072	711235	1222841	195	Cautious return
2021-03-13	944204	708132	1225398	132	Cautious return
2021-03-14	944373	705827	1228407	169	Cautious return
2021-03-15	944411	703319	1230334	38	Cautious return
2021-03-16	944531	701448	1234048	120	Cautious return
2021-03-17	944577	699937	1236774	46	Cautious return
2021-03-18	944737	698174	1240296	160	Cautious return
2021-03-19	944818	695781	1242812	81	Cautious return
2021-03-20	944911	693823	1245899	93	Cautious return
2021-03-21	945055	692301	1248338	144	Cautious return
2021-03-22	945166	690749	1251576	111	Cautious return
2021-03-23	945236	689256	1254220	70	Cautious return
2021-03-24	945336	686663	1257848	100	Cautious return
2021-03-25	945442	684407	1259882	106	Cautious return
2021-03-26	945531	682196	1262616	89	Cautious return
2021-03-27	945656	681035	1266962	125	Cautious return
2021-03-28	945781	678468	1269291	125	Cautious return
2021-03-29	945921	676577	1271846	140	Cautious return
2021-03-30	945995	675152	1274501	74	Cautious return
2021-03-31	946059	673667	1277814	64	Cautious return
2021-04-01	946156	671801	1279553	97	Cautious return
2021-04-02	946205	670182	1282537	49	Cautious return
2021-04-03	946364	668046	1284872	159	Cautious return
2021-04-04	946478	666197	1287200	114	Cautious return
2021-04-05	946625	665021	1290136	147	Cautious return
2021-04-06	946790	663403	1293108	165	Cautious return
2021-04-07	946871	662148	1295683	81	Cautious return
2021-04-08	946986	660153	1297927	115	Cautious return
2021-04-09	947110	658771	1300350	124	Cautious return
2021-04-10	947227	656398	1303313	117	Cautious return
2021-04-11	947229	655112	1305587	2	Cautious return
2021-04-12	947374	652908	1309396	145	Cautious return
2021-04-13	947487	651676	1310425	113	Cautious return
2021-04-14	947661	650055	1313674	174	Cautious return
2021-04-15	947777	648185	1316478	116	Cautious return
2021-04-16	947888	647213	1317804	111	Cautious return
2021-04-17	948030	645880	1321122	142	Cautious return
2021-04-18	948066	644516	1323428	36	Cautious return
2021-04-19	948163	642471	1326355	97	Cautious return
2021-04-20	948326	640935	1328360	163	Cautious return
2021-04-21	948532	638963	1331723	206	Cautious return
2021-04-22	948693	637909	1334695	161	Cautious return
2021-04-23	948757	636927	1336434	64	Cautious return
2021-04-24	948863	634604	1338564	106	Cautious return
2021-04-25	949052	632886	1340400	189	Cautious return
2021-04-26	949133	631534	1342632	81	Cautious return
2021-04-27	949240	629749	1345386	107	Cautious return
2021-04-28	949368	628433	1348205	128	Cautious return
2021-04-29	949497	627640	1350773	129	Cautious return
2021-04-30	949616	626399	1353952	119	Cautious return
2021-05-01	949671	624796	1355352	55	Cautious return
2021-05-02	949722	623023	1357770	51	Cautious return
2021-05-03	949780	621683	1360185	58	Cautious return
2021-05-04	949891	619801	1362250	111	Cautious return
2021-05-05	949980	618162	1364367	89	Cautious return
2021-05-06	950123	617119	1366628	143	Cautious return
2021-05-07	950267	615971	1369210	144	Cautious return
2021-05-08	950389	614049	1371705	122	Cautious return
2021-05-09	950468	613369	1372181	79	Cautious return
2021-05-10	950582	611638	1377013	114	Cautious return
2021-05-11	950677	609689	1378246	95	Cautious return
2021-05-12	950640	608335	1381413	-37	Cautious return
2021-05-13	950721	606457	1382169	81	Cautious return
2021-05-14	950871	605818	1385224	150	Cautious return
2021-05-15	951003	604215	1387002	132	Cautious return
2021-05-16	951167	601810	1390836	164	Cautious return
2021-05-17	951256	600653	1392963	89	Cautious return
2021-05-18	951410	599981	1395569	154	Cautious return
2021-05-19	951520	598444	1397678	110	Cautious return
2021-05-20	951644	596587	1400486	124	Cautious return
2021-05-21	951775	595074	1400591	131	Cautious return
2021-05-22	951898	592687	1404582	123	Cautious return
2021-05-23	952033	592550	1407286	135	Cautious return
2021-05-24	952156	591781	1408352	123	Cautious return
2021-05-25	952240	589209	1410345	84	Cautious return
2021-05-26	952338	588177	1413501	98	Cautious return
2021-05-27	952439	587314	1415768	101	Cautious return
2021-05-28	952492	586671	1417299	53	Cautious return
2021-05-29	952584	585262	1419764	92	Cautious return
2021-05-30	952774	584152	1423407	190	Cautious return
2021-05-31	952937	582858	1425183	163	Cautious return
2021-06-01	953054	582472	1427754	117	Cautious return
2021-06-02	953177	579920	1427888	123	Cautious return
2021-06-03	953247	578921	1430623	70	Cautious return
2021-06-04	953449	578068	1433997	202	Cautious return
2021-06-05	953569	577413	1435845	120	Cautious return
2021-06-06	953724	575562	1438797	155	Cautious return
2021-06-07	953907	575826	1441302	183	Cautious return
2021-06-08	954016	574261	1441019	109	Cautious return
2021-06-09	954175	572405	1443873	159	Cautious return
2021-06-10	954296	571791	1445718	121	Cautious return
2021-06-11	954469	570566	1448502	173	Cautious return
2021-06-12	954577	569652	1450677	108	Cautious return
2021-06-13	954738	568147	1453165	161	Cautious return
2021-06-14	954919	567616	1454972	181	Cautious return
2021-06-15	955097	566403	1457895	178	Cautious return
2021-06-16	955215	565191	1460146	118	Cautious return
2021-06-17	955460	564506	1460541	245	Cautious return
2021-06-18	955608	563312	1462663	148	Cautious return
2021-06-19	955710	562144	1465965	102	Cautious return
2021-06-20	955844	561576	1467416	134	Cautious return
2021-06-21	956028	559338	1469763	184	Cautious return
2021-06-22	956177	558054	1472507	149	Cautious return
2021-06-23	956435	557904	1475873	258	Cautious return
2021-06-24	956652	555952	1477015	217	Cautious return
2021-06-25	956777	555094	1478579	125	Cautious return
2021-06-26	956900	553973	1482117	123	Cautious return
2021-06-27	957060	553638	1483993	160	Cautious return
2021-06-28	957264	551436	1486661	204	Cautious return
2021-06-29	957391	549611	1487585	127	Cautious return
