date	value	lower_ci	upper_ci	incidence	scenario
2021-01-26	887148	834060	942485	NA	Normal (pre-intervention)
2021-01-27	887305	826379	951220	157	Normal (pre-intervention)
2021-01-28	887388	819714	958922	83	Normal (pre-intervention)
2021-01-29	887486	813708	966064	98	Normal (pre-intervention)
2021-01-30	887535	807818	972414	49	Normal (pre-intervention)
2021-01-31	887628	802528	978962	93	Normal (pre-intervention)
2021-02-01	887786	797803	984317	158	Normal (pre-intervention)
2021-02-02	887966	793111	990229	180	Normal (pre-intervention)
2021-02-03	888095	788912	995863	129	Normal (pre-intervention)
2021-02-04	888218	785095	1001201	123	Normal (pre-intervention)
2021-02-05	888355	781458	1006382	137	Normal (pre-intervention)
2021-02-06	888513	777256	1010975	158	Normal (pre-intervention)
2021-02-07	888641	773917	1015856	128	Normal (pre-intervention)
2021-02-08	888768	770272	1020892	127	Normal (pre-intervention)
2021-02-09	888933	766736	1024879	165	Normal (pre-intervention)
2021-02-10	889158	764017	1029948	225	Normal (pre-intervention)
2021-02-11	889327	760792	1034053	169	Normal (pre-intervention)
2021-02-12	889478	757608	1038910	151	Normal (pre-intervention)
2021-02-13	889668	754463	1042700	190	Normal (pre-intervention)
2021-02-14	889852	751543	1046464	184	Normal (pre-intervention)
2021-02-15	890001	748296	1051119	149	Normal (pre-intervention)
2021-02-16	890180	746140	1055073	179	Normal (pre-intervention)
2021-02-17	890394	743547	1059247	214	Normal (pre-intervention)
2021-02-18	890667	740328	1063546	273	Normal (pre-intervention)
2021-02-19	890907	737686	1067135	240	Normal (pre-intervention)
2021-02-20	891130	735046	1072037	223	Normal (pre-intervention)
2021-02-21	891406	733175	1075577	276	Normal (pre-intervention)
2021-02-22	891666	730623	1080065	260	Normal (pre-intervention)
2021-02-23	891984	728415	1083422	318	Normal (pre-intervention)
2021-02-24	892323	725237	1088440	339	Normal (pre-intervention)
2021-02-25	892644	723083	1092615	321	Normal (pre-intervention)
2021-02-26	892978	721203	1097371	334	Normal (pre-intervention)
2021-02-27	893353	718317	1101939	375	Normal (pre-intervention)
2021-02-28	893681	716006	1106421	328	Normal (pre-intervention)
2021-03-01	894071	713710	1111746	390	Normal (pre-intervention)
2021-03-02	894451	711118	1116167	380	Normal (pre-intervention)
2021-03-03	894912	709683	1120529	461	Normal (pre-intervention)
2021-03-04	895344	707483	1125433	432	Normal (pre-intervention)
2021-03-05	895853	705465	1130201	509	Normal (pre-intervention)
2021-03-06	896303	703074	1135923	450	Normal (pre-intervention)
2021-03-07	896852	701213	1140597	549	Normal (pre-intervention)
2021-03-08	897378	699376	1145355	526	Normal (pre-intervention)
2021-03-09	897945	697602	1150362	567	Normal (pre-intervention)
2021-03-10	898604	695150	1156511	659	Normal (pre-intervention)
2021-03-11	899370	693448	1162521	766	Normal (pre-intervention)
2021-03-12	900136	691693	1167597	766	Normal (pre-intervention)
2021-03-13	900982	689317	1174254	846	Normal (pre-intervention)
2021-03-14	901813	687893	1180274	831	Normal (pre-intervention)
