date	value	lower_ci	upper_ci	incidence	scenario
2021-01-26	267370	245745	290415	NA	Moderate return
2021-01-27	267388	242466	294029	18	Moderate return
2021-01-28	267464	239691	297317	76	Moderate return
2021-01-29	267529	237178	300534	65	Moderate return
2021-01-30	267601	235036	303267	72	Moderate return
2021-01-31	267667	233122	305896	66	Moderate return
2021-02-01	267741	231362	308314	74	Moderate return
2021-02-02	267803	229263	310771	62	Moderate return
2021-02-03	267824	227635	312836	21	Moderate return
2021-02-04	267868	226045	314946	44	Moderate return
2021-02-05	267938	224589	316893	70	Moderate return
2021-02-06	267975	222918	319117	37	Moderate return
2021-02-07	268031	221549	320790	56	Moderate return
2021-02-08	268099	220003	322649	68	Moderate return
2021-02-09	268126	218647	324365	27	Moderate return
2021-02-10	268166	217622	326138	40	Moderate return
2021-02-11	268232	216100	328039	66	Moderate return
2021-02-12	268301	214964	329823	69	Moderate return
2021-02-13	268331	213501	331467	30	Moderate return
2021-02-14	268361	212333	332938	30	Moderate return
2021-02-15	268396	211307	334371	35	Moderate return
2021-02-16	268436	210259	336194	40	Moderate return
2021-02-17	268494	209113	337608	58	Moderate return
2021-02-18	268521	208027	338965	27	Moderate return
2021-02-19	268586	207134	340568	65	Moderate return
2021-02-20	268619	205897	341950	33	Moderate return
2021-02-21	268671	205102	343298	52	Moderate return
2021-02-22	268712	204078	344483	41	Moderate return
2021-02-23	268747	203097	346133	35	Moderate return
2021-02-24	268798	202245	347391	51	Moderate return
2021-02-25	268853	201247	348787	55	Moderate return
2021-02-26	268901	200357	350196	48	Moderate return
2021-02-27	268952	199489	351446	51	Moderate return
2021-02-28	268995	198441	352689	43	Moderate return
2021-03-01	269050	197681	353784	55	Moderate return
2021-03-02	269108	196742	355249	58	Moderate return
2021-03-03	269148	195872	356507	40	Moderate return
2021-03-04	269179	195358	358004	31	Moderate return
2021-03-05	269208	194530	359125	29	Moderate return
2021-03-06	269229	193502	360048	21	Moderate return
2021-03-07	269253	192740	360964	24	Moderate return
2021-03-08	269293	191801	362744	40	Moderate return
2021-03-09	269341	191187	363640	48	Moderate return
2021-03-10	269361	190655	364431	20	Moderate return
2021-03-11	269381	189895	365821	20	Moderate return
2021-03-12	269431	189137	367026	50	Moderate return
2021-03-13	269473	188211	367957	42	Moderate return
2021-03-14	269521	187500	369175	48	Moderate return
2021-03-15	269587	187024	370214	66	Moderate return
2021-03-16	269623	186462	371319	36	Moderate return
2021-03-17	269611	185512	372356	-12	Moderate return
2021-03-18	269652	184971	373394	41	Moderate return
2021-03-19	269688	184342	374374	36	Moderate return
2021-03-20	269715	183382	375701	27	Moderate return
2021-03-21	269759	182830	376296	44	Moderate return
2021-03-22	269767	182118	377373	8	Moderate return
2021-03-23	269796	181436	378229	29	Moderate return
2021-03-24	269861	180663	379509	65	Moderate return
2021-03-25	269904	180113	380754	43	Moderate return
2021-03-26	269929	179486	381458	25	Moderate return
2021-03-27	269947	178734	382360	18	Moderate return
2021-03-28	269971	178063	383407	24	Moderate return
2021-03-29	270029	177598	384561	58	Moderate return
2021-03-30	270049	176862	385239	20	Moderate return
2021-03-31	270086	176229	386286	37	Moderate return
2021-04-01	270120	175542	387421	34	Moderate return
2021-04-02	270183	174888	388400	63	Moderate return
2021-04-03	270219	174544	389397	36	Moderate return
2021-04-04	270228	173888	390190	9	Moderate return
2021-04-05	270265	173261	391188	37	Moderate return
2021-04-06	270311	172489	392545	46	Moderate return
2021-04-07	270360	171749	393264	49	Moderate return
2021-04-08	270384	171406	394054	24	Moderate return
2021-04-09	270418	170859	395113	34	Moderate return
2021-04-10	270447	170274	396186	29	Moderate return
2021-04-11	270469	169526	397139	22	Moderate return
2021-04-12	270477	168991	397926	8	Moderate return
2021-04-13	270498	168336	398875	21	Moderate return
2021-04-14	270523	168040	399546	25	Moderate return
2021-04-15	270563	167162	400846	40	Moderate return
2021-04-16	270584	166743	401191	21	Moderate return
2021-04-17	270622	166150	402247	38	Moderate return
2021-04-18	270648	165675	403224	26	Moderate return
2021-04-19	270666	165234	403853	18	Moderate return
2021-04-20	270704	164533	404763	38	Moderate return
2021-04-21	270722	164287	405717	18	Moderate return
2021-04-22	270740	163535	406574	18	Moderate return
2021-04-23	270788	162901	407193	48	Moderate return
2021-04-24	270809	162452	408121	21	Moderate return
2021-04-25	270858	161987	409082	49	Moderate return
2021-04-26	270892	161693	409402	34	Moderate return
2021-04-27	270905	160722	411111	13	Moderate return
2021-04-28	270954	160246	411892	49	Moderate return
2021-04-29	270980	159864	412826	26	Moderate return
2021-04-30	271012	159409	413914	32	Moderate return
2021-05-01	271068	158900	414081	56	Moderate return
2021-05-02	271104	158470	415146	36	Moderate return
2021-05-03	271171	157884	416303	67	Moderate return
2021-05-04	271210	157636	416962	39	Moderate return
2021-05-05	271243	157068	417665	33	Moderate return
2021-05-06	271290	156619	418000	47	Moderate return
2021-05-07	271299	156270	419380	9	Moderate return
2021-05-08	271338	155638	419990	39	Moderate return
2021-05-09	271421	155105	420840	83	Moderate return
2021-05-10	271480	154471	421708	59	Moderate return
2021-05-11	271538	154130	422628	58	Moderate return
2021-05-12	271561	153573	423306	23	Moderate return
2021-05-13	271597	153265	423869	36	Moderate return
2021-05-14	271638	152590	424778	41	Moderate return
2021-05-15	271682	152222	425566	44	Moderate return
2021-05-16	271725	151695	426115	43	Moderate return
2021-05-17	271777	151258	427730	52	Moderate return
2021-05-18	271853	150782	428380	76	Moderate return
2021-05-19	271893	150070	429029	40	Moderate return
2021-05-20	271936	150094	430025	43	Moderate return
2021-05-21	271992	149438	430718	56	Moderate return
2021-05-22	272059	149118	431481	67	Moderate return
2021-05-23	272108	148644	431988	49	Moderate return
2021-05-24	272177	148392	433034	69	Moderate return
2021-05-25	272241	147874	434141	64	Moderate return
2021-05-26	272300	147657	434923	59	Moderate return
2021-05-27	272346	147470	435695	46	Moderate return
2021-05-28	272418	146925	436442	72	Moderate return
2021-05-29	272487	146625	437504	69	Moderate return
2021-05-30	272549	146131	438292	62	Moderate return
2021-05-31	272589	145541	439323	40	Moderate return
2021-06-01	272646	145212	441099	57	Moderate return
2021-06-02	272714	144657	441093	68	Moderate return
2021-06-03	272780	144188	441900	66	Moderate return
2021-06-04	272838	143635	442594	58	Moderate return
2021-06-05	272909	143271	443398	71	Moderate return
2021-06-06	272978	142746	444119	69	Moderate return
2021-06-07	273025	142173	445139	47	Moderate return
2021-06-08	273085	141852	445710	60	Moderate return
2021-06-09	273156	141717	446255	71	Moderate return
2021-06-10	273217	140995	447329	61	Moderate return
2021-06-11	273251	140871	448012	34	Moderate return
2021-06-12	273321	140385	448863	70	Moderate return
2021-06-13	273394	139961	449828	73	Moderate return
2021-06-14	273443	139347	450507	49	Moderate return
2021-06-15	273523	139131	451011	80	Moderate return
2021-06-16	273568	139023	451554	45	Moderate return
2021-06-17	273629	138445	452311	61	Moderate return
2021-06-18	273697	137894	453483	68	Moderate return
2021-06-19	273773	137485	454374	76	Moderate return
2021-06-20	273862	137281	454601	89	Moderate return
2021-06-21	273923	137025	455687	61	Moderate return
2021-06-22	274027	136540	456752	104	Moderate return
2021-06-23	274112	136252	457152	85	Moderate return
2021-06-24	274183	135701	458333	71	Moderate return
2021-06-25	274272	135377	458548	89	Moderate return
2021-06-26	274364	134780	459380	92	Moderate return
2021-06-27	274448	134474	460732	84	Moderate return
2021-06-28	274525	134206	461426	77	Moderate return
2021-06-29	274604	133896	461916	79	Moderate return
