date	value	lower_ci	upper_ci	incidence	scenario
2021-01-26	898637	844472	954514	NA	No intervention
2021-01-27	903012	839878	968335	4375	No intervention
2021-01-28	907448	836104	982155	4436	No intervention
2021-01-29	911909	833079	994546	4461	No intervention
2021-01-30	916392	830223	1006874	4483	No intervention
2021-01-31	920924	827639	1019008	4532	No intervention
2021-02-01	925466	825999	1031191	4542	No intervention
2021-02-02	930042	823509	1043372	4576	No intervention
2021-02-03	934607	821884	1055335	4565	No intervention
2021-02-04	939247	820597	1066935	4640	No intervention
2021-02-05	943971	818637	1078772	4724	No intervention
2021-02-06	948680	817685	1090405	4709	No intervention
2021-02-07	953414	816558	1102824	4734	No intervention
2021-02-08	958205	815690	1114748	4791	No intervention
2021-02-09	963070	814734	1126419	4865	No intervention
2021-02-10	967889	813915	1138534	4819	No intervention
2021-02-11	972808	813147	1150797	4919	No intervention
2021-02-12	977699	812892	1162737	4891	No intervention
2021-02-13	982647	812072	1175188	4948	No intervention
2021-02-14	987635	811077	1187983	4988	No intervention
2021-02-15	992706	810755	1201625	5071	No intervention
2021-02-16	997775	810404	1213199	5069	No intervention
2021-02-17	1002889	810407	1226603	5114	No intervention
2021-02-18	1008003	810072	1239550	5114	No intervention
2021-02-19	1013191	809225	1253474	5188	No intervention
2021-02-20	1018414	809067	1266290	5223	No intervention
2021-02-21	1023655	808636	1280567	5241	No intervention
2021-02-22	1028923	808757	1293911	5268	No intervention
2021-02-23	1034236	808705	1308002	5313	No intervention
2021-02-24	1039605	807932	1322124	5369	No intervention
2021-02-25	1045012	808291	1336694	5407	No intervention
2021-02-26	1050513	807771	1351132	5501	No intervention
2021-02-27	1056113	807597	1365525	5600	No intervention
2021-02-28	1061629	807501	1380763	5516	No intervention
2021-03-01	1067259	807614	1395272	5630	No intervention
2021-03-02	1072891	807024	1411430	5632	No intervention
2021-03-03	1078540	807961	1427196	5649	No intervention
2021-03-04	1084181	807059	1442250	5641	No intervention
2021-03-05	1089934	807527	1458034	5753	No intervention
2021-03-06	1095715	807331	1474502	5781	No intervention
2021-03-07	1101577	807061	1492026	5862	No intervention
