date	value	lower_ci	upper_ci	incidence	scenario
2021-01-26	835407	772049	903074	NA	No intervention
2021-01-27	835723	762361	913972	316	No intervention
2021-01-28	836012	754356	923564	289	No intervention
2021-01-29	836356	746578	932569	344	No intervention
2021-01-30	836665	740495	941049	309	No intervention
2021-01-31	837025	734655	949200	360	No intervention
2021-02-01	837236	728910	956581	211	No intervention
2021-02-02	837626	724059	963895	390	No intervention
2021-02-03	837997	719332	971006	371	No intervention
2021-02-04	838324	714341	977378	327	No intervention
2021-02-05	838658	709453	984387	334	No intervention
2021-02-06	838989	704757	990537	331	No intervention
2021-02-07	839412	701394	996757	423	No intervention
2021-02-08	839803	697304	1003088	391	No intervention
2021-02-09	840146	693560	1009029	343	No intervention
2021-02-10	840634	690308	1015131	488	No intervention
2021-02-11	841074	686455	1021158	440	No intervention
2021-02-12	841577	682906	1027350	503	No intervention
2021-02-13	841980	679842	1032919	403	No intervention
2021-02-14	842452	676191	1039213	472	No intervention
2021-02-15	842879	673150	1045081	427	No intervention
2021-02-16	843455	669493	1050694	576	No intervention
2021-02-17	844023	667375	1057619	568	No intervention
2021-02-18	844574	663932	1063107	551	No intervention
2021-02-19	845189	660892	1069474	615	No intervention
2021-02-20	845725	658153	1075181	536	No intervention
2021-02-21	846303	655812	1081659	578	No intervention
2021-02-22	846933	652397	1086995	630	No intervention
2021-02-23	847601	650339	1093701	668	No intervention
2021-02-24	848176	648100	1100422	575	No intervention
2021-02-25	848852	645491	1107238	676	No intervention
2021-02-26	849575	642939	1112335	723	No intervention
2021-02-27	850295	640092	1119272	720	No intervention
2021-02-28	851065	637645	1125353	770	No intervention
2021-03-01	851856	635665	1132375	791	No intervention
2021-03-02	852655	633631	1139312	799	No intervention
2021-03-03	853519	630661	1146913	864	No intervention
2021-03-04	854445	628627	1153156	926	No intervention
2021-03-05	855375	626233	1160597	930	No intervention
2021-03-06	856349	623692	1169348	974	No intervention
2021-03-07	857376	621377	1175849	1027	No intervention
2021-03-08	858421	619150	1183831	1045	No intervention
2021-03-09	859521	618164	1192709	1100	No intervention
2021-03-10	860624	615771	1201076	1103	No intervention
2021-03-11	861851	613927	1209722	1227	No intervention
2021-03-12	863122	611292	1219067	1271	No intervention
2021-03-13	864355	608701	1226573	1233	No intervention
2021-03-14	865729	607107	1237447	1374	No intervention
