date	value	incidence	scenario	lower_ci	upper_ci
2021-03-21	1035574	2007	Soc. Dist. + Travel Ban	767470	1365201
2021-03-22	1037545	1971	Soc. Dist. + Travel Ban	767417	1371647
2021-03-23	1039511	1966	Soc. Dist. + Travel Ban	766843	1375773
2021-03-24	1041476	1965	Soc. Dist. + Travel Ban	765925	1383826
2021-03-25	1043433	1957	Soc. Dist. + Travel Ban	765886	1389208
2021-03-26	1045425	1992	Soc. Dist. + Travel Ban	765046	1394127
2021-03-27	1047412	1987	Soc. Dist. + Travel Ban	764875	1400506
2021-03-28	1049257	1845	Soc. Dist. + Travel Ban	764732	1406307
2021-03-29	1051168	1911	Soc. Dist. + Travel Ban	764675	1413115
2021-03-30	1053053	1885	Soc. Dist. + Travel Ban	763904	1418414
2021-03-31	1054937	1884	Soc. Dist. + Travel Ban	763646	1423349
2021-04-01	1056789	1852	Soc. Dist. + Travel Ban	763732	1429868
2021-04-02	1058684	1895	Soc. Dist. + Travel Ban	762588	1435080
2021-04-03	1060548	1864	Soc. Dist. + Travel Ban	762904	1441908
2021-04-04	1062400	1852	Soc. Dist. + Travel Ban	763128	1447324
2021-04-05	1064173	1773	Soc. Dist. + Travel Ban	762260	1452952
2021-04-06	1065950	1777	Soc. Dist. + Travel Ban	762232	1458670
2021-04-07	1067789	1839	Soc. Dist. + Travel Ban	761199	1464148
2021-04-08	1069577	1788	Soc. Dist. + Travel Ban	760692	1469322
2021-04-09	1071359	1782	Soc. Dist. + Travel Ban	761196	1475864
2021-04-10	1073037	1678	Soc. Dist. + Travel Ban	760678	1481150
2021-04-11	1074702	1665	Soc. Dist. + Travel Ban	760520	1485664
2021-04-12	1076477	1775	Soc. Dist. + Travel Ban	760218	1492291
2021-04-13	1078188	1711	Soc. Dist. + Travel Ban	759759	1498119
2021-04-14	1079924	1736	Soc. Dist. + Travel Ban	759422	1504276
2021-04-15	1081661	1737	Soc. Dist. + Travel Ban	759185	1507924
2021-04-16	1083352	1691	Soc. Dist. + Travel Ban	758601	1514624
2021-04-17	1085066	1714	Soc. Dist. + Travel Ban	758890	1519744
2021-04-18	1086714	1648	Soc. Dist. + Travel Ban	758818	1524876
2021-04-19	1088367	1653	Soc. Dist. + Travel Ban	757895	1529960
2021-04-20	1089986	1619	Soc. Dist. + Travel Ban	758035	1535724
2021-04-21	1091630	1644	Soc. Dist. + Travel Ban	757349	1541795
2021-04-22	1093264	1634	Soc. Dist. + Travel Ban	756331	1546882
2021-04-23	1094880	1616	Soc. Dist. + Travel Ban	756656	1552025
2021-04-24	1096464	1584	Soc. Dist. + Travel Ban	756520	1558239
2021-04-25	1098037	1573	Soc. Dist. + Travel Ban	755752	1562995
2021-04-26	1099634	1597	Soc. Dist. + Travel Ban	755861	1569479
2021-04-27	1101213	1579	Soc. Dist. + Travel Ban	755551	1573781
2021-04-28	1102773	1560	Soc. Dist. + Travel Ban	755712	1579493
2021-04-29	1104374	1601	Soc. Dist. + Travel Ban	755488	1585955
2021-04-30	1105930	1556	Soc. Dist. + Travel Ban	754457	1590746
2021-05-01	1107507	1577	Soc. Dist. + Travel Ban	754480	1597761
2021-05-02	1109121	1614	Soc. Dist. + Travel Ban	754018	1602486
2021-05-03	1110617	1496	Soc. Dist. + Travel Ban	754583	1609061
2021-05-04	1112135	1518	Soc. Dist. + Travel Ban	753737	1614988
2021-05-05	1113700	1565	Soc. Dist. + Travel Ban	753672	1618979
2021-05-06	1115238	1538	Soc. Dist. + Travel Ban	753253	1624990
2021-05-07	1116789	1551	Soc. Dist. + Travel Ban	752317	1631071
2021-05-08	1118339	1550	Soc. Dist. + Travel Ban	752815	1636482
2021-05-09	1119854	1515	Soc. Dist. + Travel Ban	752736	1642059
2021-05-10	1121332	1478	Soc. Dist. + Travel Ban	752542	1647857
2021-05-11	1122861	1529	Soc. Dist. + Travel Ban	752339	1653995
2021-05-12	1124359	1498	Soc. Dist. + Travel Ban	751476	1659339
2021-05-13	1125838	1479	Soc. Dist. + Travel Ban	750957	1664473
2021-05-14	1127330	1492	Soc. Dist. + Travel Ban	751551	1670762
2021-05-15	1128798	1468	Soc. Dist. + Travel Ban	750842	1676245
2021-05-16	1130300	1502	Soc. Dist. + Travel Ban	751096	1681860
2021-05-17	1131747	1447	Soc. Dist. + Travel Ban	750368	1686859
2021-05-18	1133212	1465	Soc. Dist. + Travel Ban	750253	1691636
2021-05-19	1134642	1430	Soc. Dist. + Travel Ban	749693	1698746
2021-05-20	1136097	1455	Soc. Dist. + Travel Ban	749537	1703308
2021-05-21	1137539	1442	Soc. Dist. + Travel Ban	749802	1708831
2021-05-22	1138976	1437	Soc. Dist. + Travel Ban	748493	1715278
2021-05-23	1140423	1447	Soc. Dist. + Travel Ban	748799	1720939
2021-05-24	1141845	1422	Soc. Dist. + Travel Ban	748831	1726717
2021-05-25	1143285	1440	Soc. Dist. + Travel Ban	748521	1731630
2021-05-26	1144716	1431	Soc. Dist. + Travel Ban	748345	1737415
2021-05-27	1146117	1401	Soc. Dist. + Travel Ban	748448	1742952
2021-05-28	1147512	1395	Soc. Dist. + Travel Ban	748141	1749658
2021-05-29	1148931	1419	Soc. Dist. + Travel Ban	746989	1756466
2021-05-30	1150324	1393	Soc. Dist. + Travel Ban	746652	1762182
2021-05-31	1151720	1396	Soc. Dist. + Travel Ban	746333	1767992
2021-06-01	1153139	1419	Soc. Dist. + Travel Ban	746930	1773887
2021-06-02	1154585	1446	Soc. Dist. + Travel Ban	746342	1779459
2021-06-03	1155969	1384	Soc. Dist. + Travel Ban	745842	1783690
2021-06-04	1157333	1364	Soc. Dist. + Travel Ban	745476	1791247
2021-06-05	1158688	1355	Soc. Dist. + Travel Ban	745205	1796143
2021-06-06	1160070	1382	Soc. Dist. + Travel Ban	745331	1802697
2021-06-07	1161382	1312	Soc. Dist. + Travel Ban	744075	1807425
2021-06-08	1162758	1376	Soc. Dist. + Travel Ban	744674	1812686
2021-06-09	1164190	1432	Soc. Dist. + Travel Ban	744455	1820712
2021-06-10	1165559	1369	Soc. Dist. + Travel Ban	743831	1824753
2021-06-11	1166928	1369	Soc. Dist. + Travel Ban	743343	1832217
2021-06-12	1168243	1315	Soc. Dist. + Travel Ban	742915	1839396
2021-06-13	1169625	1382	Soc. Dist. + Travel Ban	742798	1842625
2021-06-14	1170983	1358	Soc. Dist. + Travel Ban	743213	1850569
2021-06-15	1172322	1339	Soc. Dist. + Travel Ban	742079	1856220
2021-06-16	1173633	1311	Soc. Dist. + Travel Ban	742325	1862163
2021-06-17	1175005	1372	Soc. Dist. + Travel Ban	740998	1868233
2021-06-18	1176333	1328	Soc. Dist. + Travel Ban	741056	1875922
2021-06-19	1177596	1263	Soc. Dist. + Travel Ban	740356	1882144
2021-06-20	1178871	1275	Soc. Dist. + Travel Ban	740117	1887526
2021-06-21	1180224	1353	Soc. Dist. + Travel Ban	739507	1893544
2021-06-22	1181500	1276	Soc. Dist. + Travel Ban	739434	1899726
2021-06-23	1182834	1334	Soc. Dist. + Travel Ban	738348	1905446
2021-06-24	1184203	1369	Soc. Dist. + Travel Ban	738341	1912354
2021-06-25	1185561	1358	Soc. Dist. + Travel Ban	738584	1918780
2021-06-26	1186874	1313	Soc. Dist. + Travel Ban	738158	1925388
2021-06-27	1188192	1318	Soc. Dist. + Travel Ban	736834	1932103
2021-06-28	1189500	1308	Soc. Dist. + Travel Ban	736809	1937537
2021-06-29	1190768	1268	Soc. Dist. + Travel Ban	736273	1945333
2021-01-26	898637	NA	No intervention	844472	954514
2021-01-27	903012	4375	No intervention	839878	968335
2021-01-28	907448	4436	No intervention	836104	982155
2021-01-29	911909	4461	No intervention	833079	994546
2021-01-30	916392	4483	No intervention	830223	1006874
2021-01-31	920924	4532	No intervention	827639	1019008
2021-02-01	925466	4542	No intervention	825999	1031191
2021-02-02	930042	4576	No intervention	823509	1043372
2021-02-03	934607	4565	No intervention	821884	1055335
2021-02-04	939247	4640	No intervention	820597	1066935
2021-02-05	943971	4724	No intervention	818637	1078772
2021-02-06	948680	4709	No intervention	817685	1090405
2021-02-07	953414	4734	No intervention	816558	1102824
2021-02-08	958205	4791	No intervention	815690	1114748
2021-02-09	963070	4865	No intervention	814734	1126419
2021-02-10	967889	4819	No intervention	813915	1138534
2021-02-11	972808	4919	No intervention	813147	1150797
2021-02-12	977699	4891	No intervention	812892	1162737
2021-02-13	982647	4948	No intervention	812072	1175188
2021-02-14	987635	4988	No intervention	811077	1187983
2021-02-15	992706	5071	No intervention	810755	1201625
2021-02-16	997775	5069	No intervention	810404	1213199
2021-02-17	1002889	5114	No intervention	810407	1226603
2021-02-18	1008003	5114	No intervention	810072	1239550
2021-02-19	1013191	5188	No intervention	809225	1253474
2021-02-20	1018414	5223	No intervention	809067	1266290
2021-02-21	1023655	5241	No intervention	808636	1280567
2021-02-22	1028923	5268	No intervention	808757	1293911
2021-02-23	1034236	5313	No intervention	808705	1308002
2021-02-24	1039605	5369	No intervention	807932	1322124
2021-02-25	1045012	5407	No intervention	808291	1336694
2021-02-26	1050513	5501	No intervention	807771	1351132
2021-02-27	1056113	5600	No intervention	807597	1365525
2021-02-28	1061629	5516	No intervention	807501	1380763
2021-03-01	1067259	5630	No intervention	807614	1395272
2021-03-02	1072891	5632	No intervention	807024	1411430
2021-03-03	1078540	5649	No intervention	807961	1427196
2021-03-04	1084181	5641	No intervention	807059	1442250
2021-03-05	1089934	5753	No intervention	807527	1458034
2021-03-06	1095715	5781	No intervention	807331	1474502
2021-03-07	1101577	5862	No intervention	807061	1492026
2021-03-08	1107496	5919	No intervention	807549	1509015
2021-03-09	1113485	5989	No intervention	807445	1525216
2021-03-10	1119482	5997	No intervention	807524	1542639
2021-03-11	1125591	6109	No intervention	806965	1559302
2021-03-12	1131695	6104	No intervention	807302	1577631
2021-03-13	1137883	6188	No intervention	807702	1595585
2021-03-14	1144173	6290	No intervention	807847	1614788
2021-03-15	1150452	6279	No intervention	808399	1632574
2021-03-16	1156806	6354	No intervention	808306	1652449
2021-03-17	1163113	6307	No intervention	808530	1669494
2021-03-18	1169550	6437	No intervention	808509	1690180
2021-03-19	1176082	6532	No intervention	808662	1710412
2021-03-20	1182646	6564	No intervention	809490	1730922
2021-03-21	1189219	6573	No intervention	809537	1750699
2021-03-22	1195880	6661	No intervention	809926	1771217
2021-03-23	1202645	6765	No intervention	809653	1793239
2021-03-24	1209445	6800	No intervention	809992	1814060
2021-03-25	1216292	6847	No intervention	810423	1835428
2021-03-26	1223174	6882	No intervention	809647	1857662
2021-03-27	1230195	7021	No intervention	810639	1882001
2021-03-28	1237192	6997	No intervention	811736	1904209
2021-03-29	1244238	7046	No intervention	812003	1926543
2021-03-30	1251404	7166	No intervention	812374	1950739
2021-03-31	1258551	7147	No intervention	813207	1972851
2021-04-01	1265820	7269	No intervention	813209	1998448
2021-04-02	1273135	7315	No intervention	813558	2021693
2021-04-03	1280527	7392	No intervention	814086	2048154
2021-04-04	1287934	7407	No intervention	813746	2072823
2021-04-05	1295438	7504	No intervention	814675	2100363
2021-04-06	1302998	7560	No intervention	815458	2126037
2021-04-07	1310623	7625	No intervention	815714	2152915
2021-04-08	1318326	7703	No intervention	815768	2179766
2021-04-09	1326064	7738	No intervention	816372	2208327
2021-04-10	1333950	7886	No intervention	816643	2237364
2021-04-11	1341894	7944	No intervention	816697	2263435
2021-04-12	1349878	7984	No intervention	817503	2292223
2021-04-13	1357986	8108	No intervention	817786	2321782
2021-04-14	1366011	8025	No intervention	818260	2350389
2021-04-15	1374214	8203	No intervention	818597	2379096
2021-04-16	1382550	8336	No intervention	818746	2411106
2021-04-17	1390917	8367	No intervention	819293	2441886
2021-04-18	1399395	8478	No intervention	820066	2471920
2021-04-19	1407875	8480	No intervention	821189	2503417
2021-04-20	1416502	8627	No intervention	821576	2534323
2021-04-21	1425175	8673	No intervention	821863	2570273
2021-04-22	1433862	8687	No intervention	821618	2602296
2021-04-23	1442641	8779	No intervention	822063	2635550
2021-04-24	1451551	8910	No intervention	823184	2671039
2021-04-25	1460524	8973	No intervention	823924	2704080
2021-04-26	1469599	9075	No intervention	822473	2736147
2021-04-27	1478724	9125	No intervention	824255	2773762
2021-04-28	1487972	9248	No intervention	824266	2809937
2021-04-29	1497248	9276	No intervention	825270	2845626
2021-04-30	1506555	9307	No intervention	825294	2884386
2021-05-01	1515948	9393	No intervention	826306	2921531
2021-05-02	1525431	9483	No intervention	826226	2959624
2021-05-03	1534968	9537	No intervention	826694	2996417
2021-05-04	1544653	9685	No intervention	826712	3034534
2021-05-05	1554424	9771	No intervention	827491	3074958
2021-05-06	1564319	9895	No intervention	827479	3115276
2021-05-07	1574180	9861	No intervention	828149	3153740
2021-05-08	1584166	9986	No intervention	828815	3198217
2021-05-09	1594187	10021	No intervention	828601	3236017
2021-05-10	1604334	10147	No intervention	829064	3278677
2021-05-11	1614604	10270	No intervention	829692	3321267
2021-05-12	1624968	10364	No intervention	830376	3359865
2021-05-13	1635379	10411	No intervention	831351	3405789
2021-05-14	1645890	10511	No intervention	830993	3451207
2021-05-15	1656413	10523	No intervention	831279	3496411
2021-05-16	1667006	10593	No intervention	831473	3542775
2021-05-17	1677768	10762	No intervention	832670	3585538
2021-05-18	1688599	10831	No intervention	833039	3637555
2021-05-19	1699563	10964	No intervention	832921	3681912
2021-05-20	1710546	10983	No intervention	833445	3730733
2021-05-21	1721574	11028	No intervention	833665	3779557
2021-05-22	1732744	11170	No intervention	834046	3827642
2021-05-23	1743991	11247	No intervention	834802	3875248
2021-05-24	1755374	11383	No intervention	835244	3927486
2021-05-25	1766844	11470	No intervention	835532	3976178
2021-05-26	1778335	11491	No intervention	835826	4027020
2021-05-27	1789973	11638	No intervention	836180	4080211
2021-05-28	1801690	11717	No intervention	836180	4135821
2021-05-29	1813558	11868	No intervention	837448	4181906
2021-05-30	1825509	11951	No intervention	837494	4238638
2021-05-31	1837484	11975	No intervention	838328	4289573
2021-06-01	1849518	12034	No intervention	838439	4344639
2021-06-02	1861649	12131	No intervention	838981	4399726
2021-06-03	1873780	12131	No intervention	839430	4455633
2021-06-04	1886130	12350	No intervention	839342	4510739
2021-06-05	1898485	12355	No intervention	839950	4570267
2021-06-06	1910988	12503	No intervention	840962	4625017
2021-06-07	1923558	12570	No intervention	840165	4681276
2021-06-08	1936242	12684	No intervention	841336	4742665
2021-06-09	1949040	12798	No intervention	841562	4802017
2021-06-10	1961837	12797	No intervention	841859	4857452
2021-06-11	1974765	12928	No intervention	842303	4916269
2021-06-12	1987703	12938	No intervention	842432	4980270
2021-06-13	2000804	13101	No intervention	844363	5038865
2021-06-14	2013925	13121	No intervention	843874	5097644
2021-06-15	2027113	13188	No intervention	843686	5159042
2021-06-16	2040420	13307	No intervention	845418	5222222
2021-06-17	2053695	13275	No intervention	845123	5288549
2021-06-18	2067167	13472	No intervention	844712	5348892
2021-06-19	2080769	13602	No intervention	845170	5408846
2021-06-20	2094470	13701	No intervention	845699	5479362
2021-06-21	2108187	13717	No intervention	846416	5541408
2021-06-22	2121953	13766	No intervention	847587	5608146
2021-06-23	2135797	13844	No intervention	848062	5671284
2021-06-24	2149716	13919	No intervention	847448	5743393
2021-06-25	2163691	13975	No intervention	847623	5804470
2021-06-26	2177803	14112	No intervention	848289	5873463
2021-06-27	2191982	14179	No intervention	848595	5938710
2021-06-28	2206283	14301	No intervention	849029	6008584
2021-06-29	2220627	14344	No intervention	849593	6079207
2021-01-26	898632	NA	Moderate return	844561	954817
2021-01-27	901875	3243	Moderate return	839054	967169
2021-01-28	905115	3240	Moderate return	833875	978923
2021-01-29	908320	3205	Moderate return	829924	990164
2021-01-30	911485	3165	Moderate return	826165	1000995
2021-01-31	914601	3116	Moderate return	822767	1011057
2021-02-01	917663	3062	Moderate return	819462	1021265
2021-02-02	920740	3077	Moderate return	816487	1030580
2021-02-03	923760	3020	Moderate return	814158	1040388
2021-02-04	926786	3026	Moderate return	812022	1049356
2021-02-05	929758	2972	Moderate return	809173	1058589
2021-02-06	932693	2935	Moderate return	807464	1067461
2021-02-07	935605	2912	Moderate return	805199	1076191
2021-02-08	938412	2807	Moderate return	803187	1084943
2021-02-09	941224	2812	Moderate return	801250	1093332
2021-02-10	944032	2808	Moderate return	799333	1100871
2021-02-11	946810	2778	Moderate return	797283	1109493
2021-02-12	949532	2722	Moderate return	795933	1117473
2021-02-13	952264	2732	Moderate return	795154	1125257
2021-02-14	954967	2703	Moderate return	793166	1133196
2021-02-15	957609	2642	Moderate return	791556	1140989
2021-02-16	960263	2654	Moderate return	790686	1149083
2021-02-17	962886	2623	Moderate return	789573	1155893
2021-02-18	965465	2579	Moderate return	787764	1163215
2021-02-19	968047	2582	Moderate return	787418	1171053
2021-02-20	970614	2567	Moderate return	786399	1178309
2021-02-21	973087	2473	Moderate return	785352	1184792
2021-02-22	975639	2552	Moderate return	784490	1192470
2021-02-23	978111	2472	Moderate return	783496	1199038
2021-02-24	980583	2472	Moderate return	782498	1206493
2021-02-25	983002	2419	Moderate return	781450	1213487
2021-02-26	985462	2460	Moderate return	780328	1219636
2021-02-27	987828	2366	Moderate return	780241	1227232
2021-02-28	990150	2322	Moderate return	779162	1233916
2021-03-01	992493	2343	Moderate return	778657	1240602
2021-03-02	994841	2348	Moderate return	777886	1246955
2021-03-03	997179	2338	Moderate return	777274	1253013
2021-03-04	999451	2272	Moderate return	776467	1259916
2021-03-05	1001748	2297	Moderate return	775893	1266828
2021-03-06	1004004	2256	Moderate return	775478	1272844
2021-03-07	1006216	2212	Moderate return	774696	1279093
2021-03-08	1008399	2183	Moderate return	774499	1286045
2021-03-09	1010610	2211	Moderate return	773395	1292312
2021-03-10	1012789	2179	Moderate return	773142	1298841
2021-03-11	1014872	2083	Moderate return	772008	1305055
2021-03-12	1017028	2156	Moderate return	771423	1310926
2021-03-13	1019093	2065	Moderate return	771004	1317452
2021-03-14	1021240	2147	Moderate return	770810	1322825
2021-03-15	1023324	2084	Moderate return	769831	1329039
2021-03-16	1025388	2064	Moderate return	769682	1335700
2021-03-17	1027459	2071	Moderate return	769287	1341389
2021-03-18	1029447	1988	Moderate return	768167	1347348
2021-03-19	1031496	2049	Moderate return	768611	1353568
2021-03-20	1033567	2071	Moderate return	767473	1360312
2021-03-21	1035574	2007	Moderate return	767470	1365201
2021-03-22	1037545	1971	Moderate return	767417	1371647
2021-03-23	1039511	1966	Moderate return	766843	1375773
2021-03-24	1041476	1965	Moderate return	765925	1383826
2021-03-25	1043433	1957	Moderate return	765886	1389208
2021-03-26	1045425	1992	Moderate return	765046	1394127
2021-03-27	1047412	1987	Moderate return	764875	1400506
2021-03-28	1049257	1845	Moderate return	764732	1406307
2021-03-29	1051168	1911	Moderate return	764675	1413115
2021-03-30	1053053	1885	Moderate return	763904	1418414
2021-03-31	1054937	1884	Moderate return	763646	1423349
2021-04-01	1056789	1852	Moderate return	763732	1429868
2021-04-02	1058684	1895	Moderate return	762588	1435080
2021-04-03	1060548	1864	Moderate return	762904	1441908
2021-04-04	1062400	1852	Moderate return	763128	1447324
2021-04-05	1064173	1773	Moderate return	762260	1452952
2021-04-06	1065950	1777	Moderate return	762232	1458670
2021-04-07	1067789	1839	Moderate return	761199	1464148
2021-04-08	1069577	1788	Moderate return	760692	1469322
2021-04-09	1071359	1782	Moderate return	761196	1475864
2021-04-10	1073037	1678	Moderate return	760678	1481150
2021-04-11	1074702	1665	Moderate return	760520	1485664
2021-04-12	1076477	1775	Moderate return	760218	1492291
2021-04-13	1078188	1711	Moderate return	759759	1498119
2021-04-14	1079924	1736	Moderate return	759422	1504276
2021-04-15	1081661	1737	Moderate return	759185	1507924
2021-04-16	1083352	1691	Moderate return	758601	1514624
2021-04-17	1085066	1714	Moderate return	758890	1519744
2021-04-18	1086714	1648	Moderate return	758818	1524876
2021-04-19	1088367	1653	Moderate return	757895	1529960
2021-04-20	1089986	1619	Moderate return	758035	1535724
2021-04-21	1091630	1644	Moderate return	757349	1541795
2021-04-22	1093264	1634	Moderate return	756331	1546882
2021-04-23	1094880	1616	Moderate return	756656	1552025
2021-04-24	1096464	1584	Moderate return	756520	1558239
2021-04-25	1098037	1573	Moderate return	755752	1562995
2021-04-26	1099634	1597	Moderate return	755861	1569479
2021-04-27	1101213	1579	Moderate return	755551	1573781
2021-04-28	1102773	1560	Moderate return	755712	1579493
2021-04-29	1104374	1601	Moderate return	755488	1585955
2021-04-30	1105930	1556	Moderate return	754457	1590746
2021-05-01	1107507	1577	Moderate return	754480	1597761
2021-05-02	1109121	1614	Moderate return	754018	1602486
2021-05-03	1110617	1496	Moderate return	754583	1609061
2021-05-04	1112135	1518	Moderate return	753737	1614988
2021-05-05	1113700	1565	Moderate return	753672	1618979
2021-05-06	1115238	1538	Moderate return	753253	1624990
2021-05-07	1116789	1551	Moderate return	752317	1631071
2021-05-08	1118339	1550	Moderate return	752815	1636482
2021-05-09	1119854	1515	Moderate return	752736	1642059
2021-05-10	1121332	1478	Moderate return	752542	1647857
2021-05-11	1122861	1529	Moderate return	752339	1653995
2021-05-12	1124359	1498	Moderate return	751476	1659339
2021-05-13	1125838	1479	Moderate return	750957	1664473
2021-05-14	1127330	1492	Moderate return	751551	1670762
2021-05-15	1128798	1468	Moderate return	750842	1676245
2021-05-16	1130300	1502	Moderate return	751096	1681860
2021-05-17	1131747	1447	Moderate return	750368	1686859
2021-05-18	1133212	1465	Moderate return	750253	1691636
2021-05-19	1134642	1430	Moderate return	749693	1698746
2021-05-20	1136097	1455	Moderate return	749537	1703308
2021-05-21	1137539	1442	Moderate return	749802	1708831
2021-05-22	1138976	1437	Moderate return	748493	1715278
2021-05-23	1140423	1447	Moderate return	748799	1720939
2021-05-24	1141845	1422	Moderate return	748831	1726717
2021-05-25	1143285	1440	Moderate return	748521	1731630
