date	value	lower_ci	upper_ci	incidence	scenario
2021-01-26	124136	113686	135315	NA	No intervention
2021-01-27	124197	112087	137146	61	No intervention
2021-01-28	124262	110737	138748	65	No intervention
2021-01-29	124332	109523	140308	70	No intervention
2021-01-30	124379	108461	141704	47	No intervention
2021-01-31	124441	107552	142913	62	No intervention
2021-02-01	124505	106629	144211	64	No intervention
2021-02-02	124561	105758	145529	56	No intervention
2021-02-03	124624	105089	146626	63	No intervention
2021-02-04	124683	104234	147694	59	No intervention
2021-02-05	124746	103513	148793	63	No intervention
2021-02-06	124808	102779	149758	62	No intervention
2021-02-07	124868	102114	150848	60	No intervention
2021-02-08	124923	101551	151742	55	No intervention
2021-02-09	124979	100869	152783	56	No intervention
2021-02-10	125036	100335	153672	57	No intervention
2021-02-11	125104	99816	154595	68	No intervention
2021-02-12	125170	99206	155338	66	No intervention
2021-02-13	125230	98655	156332	60	No intervention
2021-02-14	125282	98089	157233	52	No intervention
2021-02-15	125330	97574	158163	48	No intervention
2021-02-16	125399	97078	158954	69	No intervention
2021-02-17	125454	96605	159825	55	No intervention
2021-02-18	125520	96004	160793	66	No intervention
2021-02-19	125599	95596	161608	79	No intervention
2021-02-20	125662	95084	162355	63	No intervention
2021-02-21	125727	94737	163123	65	No intervention
2021-02-22	125795	94257	164023	68	No intervention
2021-02-23	125856	93770	164901	61	No intervention
2021-02-24	125912	93363	165668	56	No intervention
2021-02-25	125966	92907	166574	54	No intervention
2021-02-26	126035	92535	167337	69	No intervention
2021-02-27	126094	92098	168183	59	No intervention
2021-02-28	126162	91648	168987	68	No intervention
2021-03-01	126232	91285	169788	70	No intervention
2021-03-02	126288	90990	170555	56	No intervention
2021-03-03	126357	90556	171341	69	No intervention
2021-03-04	126426	90153	172107	69	No intervention
2021-03-05	126503	89787	172905	77	No intervention
2021-03-06	126581	89489	173810	78	No intervention
2021-03-07	126646	89106	174421	65	No intervention
2021-03-08	126719	88814	175362	73	No intervention
2021-03-09	126790	88321	176087	71	No intervention
2021-03-10	126872	88018	176752	82	No intervention
2021-03-11	126946	87640	177489	74	No intervention
2021-03-12	127031	87344	178354	85	No intervention
2021-03-13	127115	86991	179253	84	No intervention
2021-03-14	127199	86671	179955	84	No intervention
2021-03-15	127286	86273	181123	87	No intervention
2021-03-16	127374	86031	181968	88	No intervention
2021-03-17	127457	85684	182599	83	No intervention
2021-03-18	127542	85402	183421	85	No intervention
2021-03-19	127629	85051	184241	87	No intervention
2021-03-20	127719	84873	185154	90	No intervention
2021-03-21	127813	84482	185922	94	No intervention
2021-03-22	127906	84218	186810	93	No intervention
2021-03-23	128002	83851	187596	96	No intervention
2021-03-24	128101	83723	188747	99	No intervention
2021-03-25	128209	83333	189492	108	No intervention
2021-03-26	128310	83036	190598	101	No intervention
2021-03-27	128414	82755	191250	104	No intervention
2021-03-28	128514	82508	192313	100	No intervention
2021-03-29	128613	82198	193174	99	No intervention
2021-03-30	128729	81909	194063	116	No intervention
2021-03-31	128842	81613	195008	113	No intervention
2021-04-01	128967	81264	195951	125	No intervention
2021-04-02	129085	81013	196750	118	No intervention
2021-04-03	129213	80753	197803	128	No intervention
2021-04-04	129345	80503	198817	132	No intervention
2021-04-05	129469	80184	199563	124	No intervention
2021-04-06	129597	79969	200768	128	No intervention
2021-04-07	129744	79673	201669	147	No intervention
2021-04-08	129868	79576	202650	124	No intervention
2021-04-09	130010	79237	203833	142	No intervention
2021-04-10	130157	79036	204879	147	No intervention
2021-04-11	130302	78742	206042	145	No intervention
2021-04-12	130445	78506	206949	143	No intervention
2021-04-13	130590	78286	207937	145	No intervention
2021-04-14	130746	77982	209161	156	No intervention
2021-04-15	130912	77889	210330	166	No intervention
2021-04-16	131075	77597	211502	163	No intervention
2021-04-17	131239	77427	212788	164	No intervention
2021-04-18	131403	77138	213558	164	No intervention
2021-04-19	131585	76881	214964	182	No intervention
2021-04-20	131759	76690	216219	174	No intervention
2021-04-21	131956	76516	217397	197	No intervention
2021-04-22	132156	76355	218770	200	No intervention
2021-04-23	132356	76216	220094	200	No intervention
2021-04-24	132549	75853	221432	193	No intervention
2021-04-25	132744	75536	222419	195	No intervention
2021-04-26	132949	75413	223638	205	No intervention
2021-04-27	133168	75109	225096	219	No intervention
2021-04-28	133404	74904	226300	236	No intervention
2021-04-29	133632	74629	227648	228	No intervention
2021-04-30	133873	74390	229255	241	No intervention
2021-05-01	134117	74297	230726	244	No intervention
2021-05-02	134368	74028	232297	251	No intervention
2021-05-03	134619	73797	233719	251	No intervention
2021-05-04	134876	73559	235345	257	No intervention
2021-05-05	135142	73337	236793	266	No intervention
2021-05-06	135419	73230	238702	277	No intervention
2021-05-07	135694	72956	240408	275	No intervention
2021-05-08	135985	72740	241836	291	No intervention
2021-05-09	136294	72621	243497	309	No intervention
2021-05-10	136597	72507	245254	303	No intervention
2021-05-11	136905	72048	246881	308	No intervention
2021-05-12	137221	71944	248422	316	No intervention
2021-05-13	137556	71745	250728	335	No intervention
2021-05-14	137885	71522	252652	329	No intervention
2021-05-15	138227	71294	254457	342	No intervention
2021-05-16	138573	71124	256506	346	No intervention
2021-05-17	138941	70988	258445	368	No intervention
2021-05-18	139311	70627	260448	370	No intervention
2021-05-19	139684	70520	262805	373	No intervention
2021-05-20	140065	70461	264348	381	No intervention
2021-05-21	140463	70254	266482	398	No intervention
2021-05-22	140876	69939	268646	413	No intervention
2021-05-23	141301	69626	271043	425	No intervention
2021-05-24	141726	69499	273250	425	No intervention
2021-05-25	142161	69333	275321	435	No intervention
2021-05-26	142606	69021	277801	445	No intervention
2021-05-27	143073	68951	280432	467	No intervention
2021-05-28	143538	68760	283521	465	No intervention
2021-05-29	144029	68475	286165	491	No intervention
2021-05-30	144522	68307	288795	493	No intervention
2021-05-31	145044	68210	291350	522	No intervention
2021-06-01	145552	67947	294077	508	No intervention
2021-06-02	146079	67799	297343	527	No intervention
2021-06-03	146619	67711	300292	540	No intervention
2021-06-04	147149	67429	303736	530	No intervention
2021-06-05	147694	67275	306570	545	No intervention
2021-06-06	148256	66926	309446	562	No intervention
2021-06-07	148841	66910	313393	585	No intervention
2021-06-08	149425	66679	316879	584	No intervention
2021-06-09	150010	66406	320106	585	No intervention
2021-06-10	150638	66315	323564	628	No intervention
2021-06-11	151260	66123	327193	622	No intervention
2021-06-12	151901	65969	331455	641	No intervention
2021-06-13	152548	65751	334521	647	No intervention
2021-06-14	153218	65589	338322	670	No intervention
2021-06-15	153888	65487	343011	670	No intervention
2021-06-16	154574	65261	347357	686	No intervention
2021-06-17	155273	65067	351048	699	No intervention
2021-06-18	155991	64844	355268	718	No intervention
2021-06-19	156708	64708	360291	717	No intervention
2021-06-20	157445	64643	364412	737	No intervention
2021-06-21	158201	64464	368823	756	No intervention
2021-06-22	158971	64146	373480	770	No intervention
2021-06-23	159747	64074	378370	776	No intervention
2021-06-24	160541	63939	383282	794	No intervention
