date	value	lower_ci	upper_ci	incidence	scenario
2021-01-26	835439	771393	903010	NA	Moderate return
2021-01-27	835643	762589	914006	204	Moderate return
2021-01-28	835950	754575	923270	307	Moderate return
2021-01-29	836232	747302	932354	282	Moderate return
2021-01-30	836481	740762	940102	249	Moderate return
2021-01-31	836693	734742	948221	212	Moderate return
2021-02-01	836917	729203	954899	224	Moderate return
2021-02-02	837186	724006	961921	269	Moderate return
2021-02-03	837361	718597	968989	175	Moderate return
2021-02-04	837635	714157	975910	274	Moderate return
2021-02-05	837874	709689	981491	239	Moderate return
2021-02-06	838055	705369	987180	181	Moderate return
2021-02-07	838250	701442	992397	195	Moderate return
2021-02-08	838490	697333	998559	240	Moderate return
2021-02-09	838716	693314	1004257	226	Moderate return
2021-02-10	838966	689927	1009612	250	Moderate return
2021-02-11	839204	685787	1014553	238	Moderate return
2021-02-12	839433	682487	1019614	229	Moderate return
2021-02-13	839606	679158	1024904	173	Moderate return
2021-02-14	839853	675925	1030199	247	Moderate return
2021-02-15	840053	672024	1034509	200	Moderate return
2021-02-16	840324	669454	1039832	271	Moderate return
2021-02-17	840603	666228	1044208	279	Moderate return
2021-02-18	840808	662865	1048842	205	Moderate return
2021-02-19	841077	660073	1054200	269	Moderate return
2021-02-20	841332	657076	1057496	255	Moderate return
2021-02-21	841589	654289	1062702	257	Moderate return
2021-02-22	841866	651962	1067566	277	Moderate return
2021-02-23	842167	648949	1071050	301	Moderate return
2021-02-24	842324	646229	1075975	157	Moderate return
2021-02-25	842581	643176	1080463	257	Moderate return
2021-02-26	842749	640995	1084443	168	Moderate return
2021-02-27	842973	638102	1088938	224	Moderate return
2021-02-28	843195	634929	1092497	222	Moderate return
2021-03-01	843553	633326	1096479	358	Moderate return
2021-03-02	843797	630797	1101259	244	Moderate return
2021-03-03	844009	628510	1104903	212	Moderate return
2021-03-04	844259	625707	1109711	250	Moderate return
2021-03-05	844506	623168	1114295	247	Moderate return
2021-03-06	844762	621042	1118189	256	Moderate return
2021-03-07	845136	619447	1123037	374	Moderate return
2021-03-08	845369	616624	1127012	233	Moderate return
2021-03-09	845648	615164	1130509	279	Moderate return
2021-03-10	845810	611831	1135496	162	Moderate return
2021-03-11	846149	610073	1139493	339	Moderate return
2021-03-12	846443	607766	1143265	294	Moderate return
2021-03-13	846743	605667	1147302	300	Moderate return
2021-03-14	847058	603753	1151162	315	Moderate return
2021-03-15	847359	601242	1154495	301	Moderate return
2021-03-16	847626	599572	1158447	267	Moderate return
2021-03-17	847934	597517	1162513	308	Moderate return
2021-03-18	848265	595636	1166954	331	Moderate return
2021-03-19	848577	593608	1169675	312	Moderate return
2021-03-20	848924	591743	1174595	347	Moderate return
2021-03-21	849248	589836	1178213	324	Moderate return
2021-03-22	849613	588487	1182032	365	Moderate return
2021-03-23	849929	585769	1186967	316	Moderate return
2021-03-24	850164	583971	1191352	235	Moderate return
2021-03-25	850449	581675	1194984	285	Moderate return
2021-03-26	850817	579730	1200118	368	Moderate return
2021-03-27	851205	578308	1204451	388	Moderate return
2021-03-28	851614	576534	1207806	409	Moderate return
2021-03-29	851992	574682	1212516	378	Moderate return
2021-03-30	852439	572644	1217392	447	Moderate return
2021-03-31	852797	570977	1221515	358	Moderate return
2021-04-01	853093	569104	1224803	296	Moderate return
2021-04-02	853526	567820	1230362	433	Moderate return
2021-04-03	853907	564846	1235066	381	Moderate return
2021-04-04	854286	563891	1239365	379	Moderate return
2021-04-05	854707	562289	1243309	421	Moderate return
2021-04-06	855120	559736	1247284	413	Moderate return
2021-04-07	855530	558102	1253002	410	Moderate return
2021-04-08	856036	556551	1256628	506	Moderate return
2021-04-09	856533	555547	1261027	497	Moderate return
2021-04-10	856984	553898	1266666	451	Moderate return
2021-04-11	857451	552314	1270354	467	Moderate return
2021-04-12	857985	550883	1276178	534	Moderate return
2021-04-13	858510	548791	1279755	525	Moderate return
2021-04-14	859049	547558	1285925	539	Moderate return
2021-04-15	859598	546496	1289450	549	Moderate return
2021-04-16	860123	544555	1293399	525	Moderate return
2021-04-17	860742	541949	1298091	619	Moderate return
2021-04-18	861322	541397	1303276	580	Moderate return
2021-04-19	861931	540058	1309974	609	Moderate return
2021-04-20	862542	538490	1313979	611	Moderate return
2021-04-21	863229	536930	1319104	687	Moderate return
2021-04-22	863898	535433	1325420	669	Moderate return
2021-04-23	864562	534173	1329612	664	Moderate return
2021-04-24	865185	532504	1332305	623	Moderate return
2021-04-25	865897	530800	1339226	712	Moderate return
2021-04-26	866615	529112	1345338	718	Moderate return
2021-04-27	867354	528397	1351993	739	Moderate return
2021-04-28	868066	526400	1357168	712	Moderate return
2021-04-29	868811	524071	1362306	745	Moderate return
2021-04-30	869593	523414	1367044	782	Moderate return
2021-05-01	870445	521990	1373263	852	Moderate return
2021-05-02	871284	520677	1379071	839	Moderate return
2021-05-03	872247	519902	1384636	963	Moderate return
2021-05-04	873122	518898	1391207	875	Moderate return
2021-05-05	874047	516929	1396071	925	Moderate return
2021-05-06	874991	515393	1402631	944	Moderate return
2021-05-07	875966	513796	1408691	975	Moderate return
2021-05-08	876982	513490	1414385	1016	Moderate return
2021-05-09	878073	511822	1422101	1091	Moderate return
2021-05-10	879154	510042	1426794	1081	Moderate return
2021-05-11	880259	508430	1434941	1105	Moderate return
2021-05-12	881409	507249	1442189	1150	Moderate return
2021-05-13	882555	505821	1449363	1146	Moderate return
2021-05-14	883782	504572	1454975	1227	Moderate return
2021-05-15	885015	502513	1461052	1233	Moderate return
2021-05-16	886333	501830	1468753	1318	Moderate return
2021-05-17	887636	500641	1474424	1303	Moderate return
2021-05-18	888913	499413	1483025	1277	Moderate return
2021-05-19	890413	498605	1490782	1500	Moderate return
2021-05-20	891830	497247	1497709	1417	Moderate return
2021-05-21	893218	495688	1504594	1388	Moderate return
2021-05-22	894703	493701	1510781	1485	Moderate return
2021-05-23	896260	492865	1520257	1557	Moderate return
2021-05-24	897759	492056	1526630	1499	Moderate return
2021-05-25	899390	491291	1534679	1631	Moderate return
2021-05-26	901060	489722	1542999	1670	Moderate return
2021-05-27	902694	488084	1550686	1634	Moderate return
2021-05-28	904467	486788	1557445	1773	Moderate return
2021-05-29	906224	486177	1566993	1757	Moderate return
2021-05-30	908032	483570	1576053	1808	Moderate return
2021-05-31	909834	483300	1583833	1802	Moderate return
2021-06-01	911736	481645	1591114	1902	Moderate return
2021-06-02	913686	481036	1601265	1950	Moderate return
2021-06-03	915638	480266	1611606	1952	Moderate return
2021-06-04	917600	479015	1618039	1962	Moderate return
2021-06-05	919703	477772	1628699	2103	Moderate return
2021-06-06	921844	476422	1639001	2141	Moderate return
2021-06-07	924023	475464	1648932	2179	Moderate return
2021-06-08	926287	474744	1657076	2264	Moderate return
2021-06-09	928499	473704	1667102	2212	Moderate return
2021-06-10	930805	472538	1677619	2306	Moderate return
2021-06-11	933168	470793	1688890	2363	Moderate return
2021-06-12	935629	470528	1699339	2461	Moderate return
2021-06-13	938126	468331	1709223	2497	Moderate return
2021-06-14	940620	466608	1720916	2494	Moderate return
2021-06-15	943218	466083	1732233	2598	Moderate return
2021-06-16	945913	465216	1744030	2695	Moderate return
2021-06-17	948609	463827	1755333	2696	Moderate return
2021-06-18	951282	462287	1766709	2673	Moderate return
2021-06-19	954059	461251	1781192	2777	Moderate return
2021-06-20	956886	460378	1787171	2827	Moderate return
2021-06-21	959794	458743	1804301	2908	Moderate return
2021-06-22	962721	457615	1819043	2927	Moderate return
2021-06-23	965691	455614	1831630	2970	Moderate return
2021-06-24	968744	455515	1845530	3053	Moderate return
2021-06-25	971812	455197	1858008	3068	Moderate return
2021-06-26	974924	453865	1873901	3112	Moderate return
2021-06-27	978127	453062	1887209	3203	Moderate return
