date	value	lower_ci	upper_ci	incidence	scenario
2021-01-26	634224	607496	661637	NA	Soc. Dist. + Travel Ban
2021-01-27	634342	603598	666286	118	Soc. Dist. + Travel Ban
2021-01-28	634459	600087	670277	117	Soc. Dist. + Travel Ban
2021-01-29	634560	596996	674032	101	Soc. Dist. + Travel Ban
2021-01-30	634644	594207	676969	84	Soc. Dist. + Travel Ban
2021-01-31	634743	591606	680117	99	Soc. Dist. + Travel Ban
2021-02-01	634829	588997	682962	86	Soc. Dist. + Travel Ban
2021-02-02	634922	586594	685556	93	Soc. Dist. + Travel Ban
2021-02-03	634957	584756	688028	35	Soc. Dist. + Travel Ban
2021-02-04	635023	582818	690561	66	Soc. Dist. + Travel Ban
2021-02-05	635084	580842	692946	61	Soc. Dist. + Travel Ban
2021-02-06	635156	578727	695125	72	Soc. Dist. + Travel Ban
2021-02-07	635232	576820	697321	76	Soc. Dist. + Travel Ban
2021-02-08	635267	574951	699553	35	Soc. Dist. + Travel Ban
2021-02-09	635333	573345	701469	66	Soc. Dist. + Travel Ban
2021-02-10	635379	571839	703532	46	Soc. Dist. + Travel Ban
2021-02-11	635434	570231	705154	55	Soc. Dist. + Travel Ban
2021-02-12	635504	568531	707432	70	Soc. Dist. + Travel Ban
2021-02-13	635553	566846	709143	49	Soc. Dist. + Travel Ban
2021-02-14	635581	565529	711134	28	Soc. Dist. + Travel Ban
2021-02-15	635637	563996	712565	56	Soc. Dist. + Travel Ban
2021-02-16	635694	562449	714437	57	Soc. Dist. + Travel Ban
2021-02-17	635735	561216	715997	41	Soc. Dist. + Travel Ban
2021-02-18	635765	559943	717537	30	Soc. Dist. + Travel Ban
2021-02-19	635762	558324	719317	-3	Soc. Dist. + Travel Ban
2021-02-20	635799	557084	720360	37	Soc. Dist. + Travel Ban
2021-02-21	635825	555616	721982	26	Soc. Dist. + Travel Ban
2021-02-22	635846	554577	723514	21	Soc. Dist. + Travel Ban
2021-02-23	635831	553350	725336	-15	Soc. Dist. + Travel Ban
2021-02-24	635862	551946	726418	31	Soc. Dist. + Travel Ban
2021-02-25	635876	551014	728208	14	Soc. Dist. + Travel Ban
2021-02-26	635888	549695	729554	12	Soc. Dist. + Travel Ban
2021-02-27	635908	548110	730601	20	Soc. Dist. + Travel Ban
2021-02-28	635925	546965	732257	17	Soc. Dist. + Travel Ban
2021-03-01	635939	546057	733335	14	Soc. Dist. + Travel Ban
2021-03-02	635971	544888	734537	32	Soc. Dist. + Travel Ban
2021-03-03	635989	543736	735801	18	Soc. Dist. + Travel Ban
2021-03-04	636002	542669	737068	13	Soc. Dist. + Travel Ban
2021-03-05	636007	541680	738602	5	Soc. Dist. + Travel Ban
2021-03-06	636010	540661	739389	3	Soc. Dist. + Travel Ban
2021-03-07	636022	539599	740786	12	Soc. Dist. + Travel Ban
2021-03-08	636065	538554	742065	43	Soc. Dist. + Travel Ban
2021-03-09	636092	537500	743053	27	Soc. Dist. + Travel Ban
2021-03-10	636087	536313	744286	-5	Soc. Dist. + Travel Ban
2021-03-11	636093	535458	745425	6	Soc. Dist. + Travel Ban
2021-03-12	636123	534580	746959	30	Soc. Dist. + Travel Ban
2021-03-13	636104	533667	747688	-19	Soc. Dist. + Travel Ban
2021-03-14	636077	532285	748598	-27	Soc. Dist. + Travel Ban
2021-03-15	636079	531097	749592	2	Soc. Dist. + Travel Ban
2021-03-16	636067	530511	750764	-12	Soc. Dist. + Travel Ban
2021-03-17	636099	529552	751959	32	Soc. Dist. + Travel Ban
2021-03-18	636138	529010	753130	39	Soc. Dist. + Travel Ban
2021-03-19	636148	527764	753957	10	Soc. Dist. + Travel Ban
2021-03-20	636175	526981	755020	27	Soc. Dist. + Travel Ban
2021-03-21	636169	526346	756151	-6	Soc. Dist. + Travel Ban
2021-03-22	636160	525304	757011	-9	Soc. Dist. + Travel Ban
2021-03-23	636159	524554	758141	-1	Soc. Dist. + Travel Ban
2021-03-24	636156	523204	759002	-3	Soc. Dist. + Travel Ban
2021-03-25	636180	522437	760940	24	Soc. Dist. + Travel Ban
2021-03-26	636184	521051	761318	4	Soc. Dist. + Travel Ban
2021-03-27	636192	520430	762368	8	Soc. Dist. + Travel Ban
2021-03-28	636220	519520	763050	28	Soc. Dist. + Travel Ban
2021-03-29	636203	518897	764318	-17	Soc. Dist. + Travel Ban
2021-03-30	636190	517711	765053	-13	Soc. Dist. + Travel Ban
2021-03-31	636202	517199	765987	12	Soc. Dist. + Travel Ban
2021-04-01	636198	515966	766907	-4	Soc. Dist. + Travel Ban
2021-04-02	636228	515291	767856	30	Soc. Dist. + Travel Ban
2021-04-03	636254	514323	768905	26	Soc. Dist. + Travel Ban
2021-04-04	636273	513771	769806	19	Soc. Dist. + Travel Ban
2021-04-05	636261	512956	770960	-12	Soc. Dist. + Travel Ban
2021-04-06	636302	512146	772118	41	Soc. Dist. + Travel Ban
2021-04-07	636304	510843	772889	2	Soc. Dist. + Travel Ban
2021-04-08	636306	510153	773960	2	Soc. Dist. + Travel Ban
2021-04-09	636309	509478	774547	3	Soc. Dist. + Travel Ban
2021-04-10	636307	509140	775872	-2	Soc. Dist. + Travel Ban
2021-04-11	636306	508046	776486	-1	Soc. Dist. + Travel Ban
2021-04-12	636304	507020	777596	-2	Soc. Dist. + Travel Ban
2021-04-13	636305	506064	778496	1	Soc. Dist. + Travel Ban
2021-04-14	636314	505715	779497	9	Soc. Dist. + Travel Ban
2021-04-15	636322	504618	780150	8	Soc. Dist. + Travel Ban
2021-04-16	636343	503899	781051	21	Soc. Dist. + Travel Ban
2021-04-17	636351	503294	781511	8	Soc. Dist. + Travel Ban
2021-04-18	636383	502419	782227	32	Soc. Dist. + Travel Ban
2021-04-19	636371	501815	783060	-12	Soc. Dist. + Travel Ban
2021-04-20	636354	500894	783923	-17	Soc. Dist. + Travel Ban
2021-04-21	636360	499735	784675	6	Soc. Dist. + Travel Ban
2021-04-22	636352	499373	785993	-8	Soc. Dist. + Travel Ban
2021-04-23	636368	498620	786362	16	Soc. Dist. + Travel Ban
2021-04-24	636367	497701	787162	-1	Soc. Dist. + Travel Ban
2021-04-25	636364	497214	788090	-3	Soc. Dist. + Travel Ban
2021-04-26	636376	496752	789411	12	Soc. Dist. + Travel Ban
2021-04-27	636374	495948	790020	-2	Soc. Dist. + Travel Ban
2021-04-28	636384	495695	790336	10	Soc. Dist. + Travel Ban
2021-04-29	636400	494561	791745	16	Soc. Dist. + Travel Ban
2021-04-30	636426	493955	792548	26	Soc. Dist. + Travel Ban
2021-05-01	636421	493308	793073	-5	Soc. Dist. + Travel Ban
2021-05-02	636406	492562	793810	-15	Soc. Dist. + Travel Ban
2021-05-03	636397	491818	794484	-9	Soc. Dist. + Travel Ban
2021-05-04	636418	491243	795301	21	Soc. Dist. + Travel Ban
2021-05-05	636401	490522	796141	-17	Soc. Dist. + Travel Ban
2021-05-06	636399	489671	796081	-2	Soc. Dist. + Travel Ban
2021-05-07	636420	488732	796971	21	Soc. Dist. + Travel Ban
2021-05-08	636410	488096	798184	-10	Soc. Dist. + Travel Ban
2021-05-09	636407	487510	798758	-3	Soc. Dist. + Travel Ban
2021-05-10	636413	487061	799485	6	Soc. Dist. + Travel Ban
2021-05-11	636407	486286	800547	-6	Soc. Dist. + Travel Ban
2021-05-12	636416	485544	801524	9	Soc. Dist. + Travel Ban
2021-05-13	636424	484693	801933	8	Soc. Dist. + Travel Ban
2021-05-14	636448	484387	802493	24	Soc. Dist. + Travel Ban
2021-05-15	636455	483360	803065	7	Soc. Dist. + Travel Ban
2021-05-16	636444	482885	804514	-11	Soc. Dist. + Travel Ban
2021-05-17	636465	482190	805671	21	Soc. Dist. + Travel Ban
2021-05-18	636464	481729	805237	-1	Soc. Dist. + Travel Ban
2021-05-19	636487	480974	806753	23	Soc. Dist. + Travel Ban
2021-05-20	636532	480492	806697	45	Soc. Dist. + Travel Ban
