date	value	lower_ci	upper_ci	incidence	scenario
2021-01-26	118364	102415	136053	NA	Cautious return
2021-01-27	118395	100218	138748	31	Cautious return
2021-01-28	118432	98280	141276	37	Cautious return
2021-01-29	118486	96633	143513	54	Cautious return
2021-01-30	118522	94959	145853	36	Cautious return
2021-01-31	118558	93511	147586	36	Cautious return
2021-02-01	118586	92171	149644	28	Cautious return
2021-02-02	118627	90930	151413	41	Cautious return
2021-02-03	118663	89701	153113	36	Cautious return
2021-02-04	118699	88720	154823	36	Cautious return
2021-02-05	118729	87539	156356	30	Cautious return
2021-02-06	118773	86495	158024	44	Cautious return
2021-02-07	118804	85410	159470	31	Cautious return
2021-02-08	118834	84496	161033	30	Cautious return
2021-02-09	118872	83534	162401	38	Cautious return
2021-02-10	118896	82537	163863	24	Cautious return
2021-02-11	118933	81586	165274	37	Cautious return
2021-02-12	118996	80905	166469	63	Cautious return
2021-02-13	119017	80008	168011	21	Cautious return
2021-02-14	119044	79395	169152	27	Cautious return
2021-02-15	119079	78554	170255	35	Cautious return
2021-02-16	119114	77885	171734	35	Cautious return
2021-02-17	119156	77045	172829	42	Cautious return
2021-02-18	119175	76394	174070	19	Cautious return
2021-02-19	119196	75589	175219	21	Cautious return
2021-02-20	119243	74928	176274	47	Cautious return
2021-02-21	119290	74273	177612	47	Cautious return
2021-02-22	119319	73417	178701	29	Cautious return
2021-02-23	119358	72739	180001	39	Cautious return
2021-02-24	119404	72259	180826	46	Cautious return
2021-02-25	119441	71515	181856	37	Cautious return
2021-02-26	119480	70927	183074	39	Cautious return
2021-02-27	119505	70245	184259	25	Cautious return
2021-02-28	119570	69646	185264	65	Cautious return
2021-03-01	119616	69101	186167	46	Cautious return
2021-03-02	119675	68566	187356	59	Cautious return
2021-03-03	119729	67937	188556	54	Cautious return
2021-03-04	119775	67499	189369	46	Cautious return
2021-03-05	119818	66888	190529	43	Cautious return
2021-03-06	119849	66338	191623	31	Cautious return
2021-03-07	119899	65784	192318	50	Cautious return
2021-03-08	119943	65240	193487	44	Cautious return
2021-03-09	119987	64640	194463	44	Cautious return
2021-03-10	120036	64189	195371	49	Cautious return
2021-03-11	120083	63586	196413	47	Cautious return
2021-03-12	120142	63046	197604	59	Cautious return
2021-03-13	120174	62582	198628	32	Cautious return
2021-03-14	120225	61990	199494	51	Cautious return
2021-03-15	120267	61715	200620	42	Cautious return
2021-03-16	120322	61058	201628	55	Cautious return
2021-03-17	120382	60552	202582	60	Cautious return
2021-03-18	120442	60265	203363	60	Cautious return
2021-03-19	120500	59680	204386	58	Cautious return
2021-03-20	120549	59444	205533	49	Cautious return
2021-03-21	120625	58947	206416	76	Cautious return
2021-03-22	120705	58589	207410	80	Cautious return
2021-03-23	120764	58131	208374	59	Cautious return
2021-03-24	120838	57526	209502	74	Cautious return
2021-03-25	120898	57064	210270	60	Cautious return
2021-03-26	120967	56609	211186	69	Cautious return
2021-03-27	121031	56086	212230	64	Cautious return
2021-03-28	121093	55857	213287	62	Cautious return
2021-03-29	121160	55331	214173	67	Cautious return
2021-03-30	121230	54998	215455	70	Cautious return
2021-03-31	121302	54579	216234	72	Cautious return
2021-04-01	121377	54142	217193	75	Cautious return
2021-04-02	121448	53786	218441	71	Cautious return
