date	value	lower_ci	upper_ci	incidence	scenario
2021-01-26	599365	509214	699625	NA	Normal (pre-intervention)
2021-01-27	599813	497012	716596	448	Normal (pre-intervention)
2021-01-28	600400	486461	731829	587	Normal (pre-intervention)
2021-01-29	600882	476571	745846	482	Normal (pre-intervention)
2021-01-30	601424	467914	758017	542	Normal (pre-intervention)
2021-01-31	601864	460423	770286	440	Normal (pre-intervention)
2021-02-01	602415	452870	781941	551	Normal (pre-intervention)
2021-02-02	602959	445722	793020	544	Normal (pre-intervention)
2021-02-03	603493	438987	805455	534	Normal (pre-intervention)
2021-02-04	604083	432522	815581	590	Normal (pre-intervention)
2021-02-05	604667	426957	827138	584	Normal (pre-intervention)
2021-02-06	605421	421966	836877	754	Normal (pre-intervention)
2021-02-07	606037	416356	847064	616	Normal (pre-intervention)
2021-02-08	606739	411099	857299	702	Normal (pre-intervention)
2021-02-09	607415	406504	867467	676	Normal (pre-intervention)
2021-02-10	608213	401598	877533	798	Normal (pre-intervention)
2021-02-11	608951	397785	887902	738	Normal (pre-intervention)
2021-02-12	609826	393116	897102	875	Normal (pre-intervention)
2021-02-13	610634	388170	908031	808	Normal (pre-intervention)
2021-02-14	611595	383282	919019	961	Normal (pre-intervention)
2021-02-15	612486	379614	929620	891	Normal (pre-intervention)
2021-02-16	613497	375952	939849	1011	Normal (pre-intervention)
2021-02-17	614495	372283	950557	998	Normal (pre-intervention)
2021-02-18	615383	367901	961440	888	Normal (pre-intervention)
2021-02-19	616480	365135	972200	1097	Normal (pre-intervention)
2021-02-20	617680	361461	984134	1200	Normal (pre-intervention)
2021-02-21	618822	357860	994728	1142	Normal (pre-intervention)
2021-02-22	620066	353695	1007812	1244	Normal (pre-intervention)
2021-02-23	621339	350337	1018563	1273	Normal (pre-intervention)
2021-02-24	622697	347894	1030281	1358	Normal (pre-intervention)
2021-02-25	624154	343694	1044940	1457	Normal (pre-intervention)
2021-02-26	625627	340447	1056917	1473	Normal (pre-intervention)
2021-02-27	627251	337603	1071419	1624	Normal (pre-intervention)
2021-02-28	628993	335072	1084322	1742	Normal (pre-intervention)
2021-03-01	630891	331431	1100246	1898	Normal (pre-intervention)
2021-03-02	632851	328607	1114010	1960	Normal (pre-intervention)
2021-03-03	634744	325064	1129165	1893	Normal (pre-intervention)
2021-03-04	636902	322296	1145768	2158	Normal (pre-intervention)
2021-03-05	639183	319422	1162197	2281	Normal (pre-intervention)
2021-03-06	641569	316972	1179995	2386	Normal (pre-intervention)
2021-03-07	644100	314138	1197469	2531	Normal (pre-intervention)
2021-03-08	646831	311735	1216502	2731	Normal (pre-intervention)
2021-03-09	649791	309085	1234798	2960	Normal (pre-intervention)
2021-03-10	652828	306702	1256246	3037	Normal (pre-intervention)
2021-03-11	656098	303493	1276776	3270	Normal (pre-intervention)
2021-03-12	659575	301378	1299157	3477	Normal (pre-intervention)
2021-03-13	663292	298843	1325156	3717	Normal (pre-intervention)
2021-03-14	667293	296111	1348239	4001	Normal (pre-intervention)
2021-03-15	671581	293723	1373440	4288	Normal (pre-intervention)
2021-03-16	676117	290774	1399392	4536	Normal (pre-intervention)
2021-03-17	680878	289944	1426516	4761	Normal (pre-intervention)
2021-03-18	686152	285843	1456013	5274	Normal (pre-intervention)
2021-03-19	691653	284657	1487129	5501	Normal (pre-intervention)
2021-03-20	697490	282396	1519657	5837	Normal (pre-intervention)
2021-03-21	703682	280604	1553110	6192	Normal (pre-intervention)
2021-03-22	710422	277478	1585867	6740	Normal (pre-intervention)
2021-03-23	717458	275829	1620896	7036	Normal (pre-intervention)
2021-03-24	725048	273492	1668250	7590	Normal (pre-intervention)
2021-03-25	733081	272131	1707965	8033	Normal (pre-intervention)
2021-03-26	741651	269656	1751306	8570	Normal (pre-intervention)
2021-03-27	750820	268043	1802348	9169	Normal (pre-intervention)
2021-03-28	760437	266396	1849567	9617	Normal (pre-intervention)
2021-03-29	770714	263282	1903651	10277	Normal (pre-intervention)
2021-03-30	781670	260801	1961651	10956	Normal (pre-intervention)
2021-03-31	793255	259613	2020501	11585	Normal (pre-intervention)
2021-04-01	805508	256577	2084054	12253	Normal (pre-intervention)
2021-04-02	818314	254691	2155223	12806	Normal (pre-intervention)
2021-04-03	831928	252961	2223593	13614	Normal (pre-intervention)
2021-04-04	846267	251175	2309735	14339	Normal (pre-intervention)
2021-04-05	861257	249793	2389105	14990	Normal (pre-intervention)
2021-04-06	877019	247532	2478572	15762	Normal (pre-intervention)
2021-04-07	893769	245177	2580124	16750	Normal (pre-intervention)
2021-04-08	911282	243029	2668069	17513	Normal (pre-intervention)
2021-04-09	929541	241034	2784232	18259	Normal (pre-intervention)
2021-04-10	948740	239186	2897709	19199	Normal (pre-intervention)
2021-04-11	968874	237251	3017971	20134	Normal (pre-intervention)
2021-04-12	989894	236206	3144308	21020	Normal (pre-intervention)
2021-04-13	1011799	234394	3281930	21905	Normal (pre-intervention)
2021-04-14	1034636	233292	3418841	22837	Normal (pre-intervention)
2021-04-15	1058498	230602	3559686	23862	Normal (pre-intervention)
2021-04-16	1083220	229250	3722927	24722	Normal (pre-intervention)
2021-04-17	1108949	227799	3880189	25729	Normal (pre-intervention)
2021-04-18	1135878	225049	4049075	26929	Normal (pre-intervention)
2021-04-19	1163711	223624	4232033	27833	Normal (pre-intervention)
2021-04-20	1192541	222085	4437745	28830	Normal (pre-intervention)
2021-04-21	1222420	220233	4635174	29879	Normal (pre-intervention)
2021-04-22	1253386	218803	4863282	30966	Normal (pre-intervention)
2021-04-23	1285463	216581	5077566	32077	Normal (pre-intervention)
2021-04-24	1318554	215537	5337052	33091	Normal (pre-intervention)
