date	value	lower_ci	upper_ci	incidence	scenario
2021-01-26	267393	245683	290399	NA	Soc. Dist. + Travel Ban
2021-01-27	267461	242436	294080	68	Soc. Dist. + Travel Ban
2021-01-28	267530	239783	297376	69	Soc. Dist. + Travel Ban
2021-01-29	267578	237305	300537	48	Soc. Dist. + Travel Ban
2021-01-30	267652	235086	303170	74	Soc. Dist. + Travel Ban
2021-01-31	267712	232977	305709	60	Soc. Dist. + Travel Ban
2021-02-01	267773	231157	308278	61	Soc. Dist. + Travel Ban
2021-02-02	267829	229260	310495	56	Soc. Dist. + Travel Ban
2021-02-03	267877	227552	312586	48	Soc. Dist. + Travel Ban
2021-02-04	267916	226054	314821	39	Soc. Dist. + Travel Ban
2021-02-05	267997	224483	316874	81	Soc. Dist. + Travel Ban
2021-02-06	268039	222941	318885	42	Soc. Dist. + Travel Ban
2021-02-07	268097	221553	320917	58	Soc. Dist. + Travel Ban
2021-02-08	268158	220202	322593	61	Soc. Dist. + Travel Ban
2021-02-09	268233	218722	324503	75	Soc. Dist. + Travel Ban
2021-02-10	268278	217874	326208	45	Soc. Dist. + Travel Ban
2021-02-11	268339	216556	327918	61	Soc. Dist. + Travel Ban
2021-02-12	268385	215206	329951	46	Soc. Dist. + Travel Ban
2021-02-13	268447	213988	331615	62	Soc. Dist. + Travel Ban
2021-02-14	268469	212892	332916	22	Soc. Dist. + Travel Ban
2021-02-15	268511	211737	334513	42	Soc. Dist. + Travel Ban
2021-02-16	268548	210539	335915	37	Soc. Dist. + Travel Ban
2021-02-17	268558	209536	337527	10	Soc. Dist. + Travel Ban
2021-02-18	268608	208531	338661	50	Soc. Dist. + Travel Ban
2021-02-19	268666	207555	340260	58	Soc. Dist. + Travel Ban
2021-02-20	268720	206385	341700	54	Soc. Dist. + Travel Ban
2021-02-21	268762	205387	343264	42	Soc. Dist. + Travel Ban
2021-02-22	268796	204581	344536	34	Soc. Dist. + Travel Ban
2021-02-23	268835	203368	345798	39	Soc. Dist. + Travel Ban
2021-02-24	268884	202552	347212	49	Soc. Dist. + Travel Ban
2021-02-25	268941	201734	348566	57	Soc. Dist. + Travel Ban
2021-02-26	268968	200788	350054	27	Soc. Dist. + Travel Ban
2021-02-27	269005	199887	351349	37	Soc. Dist. + Travel Ban
2021-02-28	269049	199045	352532	44	Soc. Dist. + Travel Ban
2021-03-01	269055	198221	353809	6	Soc. Dist. + Travel Ban
2021-03-02	269096	197467	354914	41	Soc. Dist. + Travel Ban
2021-03-03	269124	196604	356525	28	Soc. Dist. + Travel Ban
2021-03-04	269156	195568	357627	32	Soc. Dist. + Travel Ban
2021-03-05	269182	194806	358680	26	Soc. Dist. + Travel Ban
2021-03-06	269228	193977	359763	46	Soc. Dist. + Travel Ban
2021-03-07	269259	193209	361087	31	Soc. Dist. + Travel Ban
2021-03-08	269292	192319	362252	33	Soc. Dist. + Travel Ban
2021-03-09	269343	191357	363486	51	Soc. Dist. + Travel Ban
2021-03-10	269393	190494	364572	50	Soc. Dist. + Travel Ban
2021-03-11	269417	189899	365765	24	Soc. Dist. + Travel Ban
2021-03-12	269443	189154	366965	26	Soc. Dist. + Travel Ban
2021-03-13	269460	188429	368094	17	Soc. Dist. + Travel Ban
2021-03-14	269478	187826	369014	18	Soc. Dist. + Travel Ban
2021-03-15	269504	187060	370153	26	Soc. Dist. + Travel Ban
2021-03-16	269533	186212	371110	29	Soc. Dist. + Travel Ban
2021-03-17	269559	185532	371810	26	Soc. Dist. + Travel Ban
2021-03-18	269570	184874	372955	11	Soc. Dist. + Travel Ban
2021-03-19	269604	183726	374109	34	Soc. Dist. + Travel Ban
2021-03-20	269642	183206	375377	38	Soc. Dist. + Travel Ban
2021-03-21	269659	182435	376008	17	Soc. Dist. + Travel Ban
2021-03-22	269684	181565	377112	25	Soc. Dist. + Travel Ban
2021-03-23	269702	180881	378264	18	Soc. Dist. + Travel Ban
2021-03-24	269723	180135	379242	21	Soc. Dist. + Travel Ban
2021-03-25	269731	179646	380655	8	Soc. Dist. + Travel Ban
2021-03-26	269772	178752	381385	41	Soc. Dist. + Travel Ban
2021-03-27	269821	178242	382408	49	Soc. Dist. + Travel Ban
2021-03-28	269841	177742	383304	20	Soc. Dist. + Travel Ban
2021-03-29	269880	177006	384281	39	Soc. Dist. + Travel Ban
2021-03-30	269920	176379	385312	40	Soc. Dist. + Travel Ban
2021-03-31	269958	175589	386060	38	Soc. Dist. + Travel Ban
2021-04-01	269994	175172	387252	36	Soc. Dist. + Travel Ban
2021-04-02	270034	174578	388135	40	Soc. Dist. + Travel Ban
2021-04-03	270065	173970	389234	31	Soc. Dist. + Travel Ban
2021-04-04	270104	173507	389677	39	Soc. Dist. + Travel Ban
2021-04-05	270126	172874	390688	22	Soc. Dist. + Travel Ban
2021-04-06	270155	171954	391344	29	Soc. Dist. + Travel Ban
2021-04-07	270179	171492	392422	24	Soc. Dist. + Travel Ban
2021-04-08	270237	170820	393479	58	Soc. Dist. + Travel Ban
2021-04-09	270273	170451	394499	36	Soc. Dist. + Travel Ban
2021-04-10	270300	169707	395226	27	Soc. Dist. + Travel Ban
2021-04-11	270338	169054	396421	38	Soc. Dist. + Travel Ban
2021-04-12	270347	168499	396920	9	Soc. Dist. + Travel Ban
2021-04-13	270354	168084	398016	7	Soc. Dist. + Travel Ban
2021-04-14	270375	167404	398930	21	Soc. Dist. + Travel Ban
2021-04-15	270395	166943	399748	20	Soc. Dist. + Travel Ban
2021-04-16	270441	166340	400838	46	Soc. Dist. + Travel Ban
2021-04-17	270493	165857	401818	52	Soc. Dist. + Travel Ban
2021-04-18	270530	165561	402274	37	Soc. Dist. + Travel Ban
2021-04-19	270565	164941	404204	35	Soc. Dist. + Travel Ban
