date	value	lower_ci	upper_ci	incidence	scenario
2021-01-26	172164	153710	192012	NA	Soc. Dist. + Travel Ban
2021-01-27	172271	151066	195380	107	Soc. Dist. + Travel Ban
2021-01-28	172372	148760	198346	101	Soc. Dist. + Travel Ban
2021-01-29	172455	146714	201096	83	Soc. Dist. + Travel Ban
2021-01-30	172542	144905	203373	87	Soc. Dist. + Travel Ban
2021-01-31	172638	143101	205865	96	Soc. Dist. + Travel Ban
2021-02-01	172736	141693	208003	98	Soc. Dist. + Travel Ban
2021-02-02	172822	140018	210193	86	Soc. Dist. + Travel Ban
2021-02-03	172901	138660	212177	79	Soc. Dist. + Travel Ban
2021-02-04	172995	137531	214136	94	Soc. Dist. + Travel Ban
2021-02-05	173076	136263	216047	81	Soc. Dist. + Travel Ban
2021-02-06	173151	135137	217593	75	Soc. Dist. + Travel Ban
2021-02-07	173248	134057	219454	97	Soc. Dist. + Travel Ban
2021-02-08	173319	133024	221246	71	Soc. Dist. + Travel Ban
2021-02-09	173414	131968	222924	95	Soc. Dist. + Travel Ban
2021-02-10	173482	130848	224537	68	Soc. Dist. + Travel Ban
2021-02-11	173558	129845	226366	76	Soc. Dist. + Travel Ban
2021-02-12	173635	128997	227818	77	Soc. Dist. + Travel Ban
2021-02-13	173721	127920	229396	86	Soc. Dist. + Travel Ban
2021-02-14	173796	127157	230855	75	Soc. Dist. + Travel Ban
2021-02-15	173876	126334	232127	80	Soc. Dist. + Travel Ban
2021-02-16	173965	125431	233602	89	Soc. Dist. + Travel Ban
2021-02-17	174042	124417	234941	77	Soc. Dist. + Travel Ban
2021-02-18	174097	123685	236595	55	Soc. Dist. + Travel Ban
2021-02-19	174175	123149	237768	78	Soc. Dist. + Travel Ban
2021-02-20	174261	122370	239152	86	Soc. Dist. + Travel Ban
2021-02-21	174349	121290	240729	88	Soc. Dist. + Travel Ban
2021-02-22	174433	120715	242113	84	Soc. Dist. + Travel Ban
2021-02-23	174503	119811	243214	70	Soc. Dist. + Travel Ban
2021-02-24	174573	119123	244449	70	Soc. Dist. + Travel Ban
2021-02-25	174655	118466	245886	82	Soc. Dist. + Travel Ban
2021-02-26	174709	117752	247309	54	Soc. Dist. + Travel Ban
2021-02-27	174792	116941	248473	83	Soc. Dist. + Travel Ban
2021-02-28	174897	116550	249618	105	Soc. Dist. + Travel Ban
2021-03-01	174990	115651	250910	93	Soc. Dist. + Travel Ban
2021-03-02	175058	114972	252076	68	Soc. Dist. + Travel Ban
2021-03-03	175141	114294	253510	83	Soc. Dist. + Travel Ban
2021-03-04	175223	113803	254673	82	Soc. Dist. + Travel Ban
2021-03-05	175300	113104	255781	77	Soc. Dist. + Travel Ban
2021-03-06	175378	112568	257128	78	Soc. Dist. + Travel Ban
2021-03-07	175439	111927	258435	61	Soc. Dist. + Travel Ban
2021-03-08	175532	111158	259370	93	Soc. Dist. + Travel Ban
2021-03-09	175600	110611	260673	68	Soc. Dist. + Travel Ban
2021-03-10	175678	109859	261859	78	Soc. Dist. + Travel Ban
2021-03-11	175763	109578	263167	85	Soc. Dist. + Travel Ban
2021-03-12	175834	108887	264404	71	Soc. Dist. + Travel Ban
2021-03-13	175918	108478	265390	84	Soc. Dist. + Travel Ban
2021-03-14	175997	107840	266734	79	Soc. Dist. + Travel Ban
2021-03-15	176087	107264	267698	90	Soc. Dist. + Travel Ban
2021-03-16	176189	106897	268654	102	Soc. Dist. + Travel Ban
2021-03-17	176267	106457	269852	78	Soc. Dist. + Travel Ban
2021-03-18	176357	105693	271132	90	Soc. Dist. + Travel Ban
2021-03-19	176455	105178	272466	98	Soc. Dist. + Travel Ban
2021-03-20	176542	104725	273540	87	Soc. Dist. + Travel Ban
2021-03-21	176611	104025	274826	69	Soc. Dist. + Travel Ban
2021-03-22	176688	103636	275883	77	Soc. Dist. + Travel Ban
2021-03-23	176778	103053	276734	90	Soc. Dist. + Travel Ban
2021-03-24	176855	102497	278085	77	Soc. Dist. + Travel Ban
2021-03-25	176934	102058	279146	79	Soc. Dist. + Travel Ban
2021-03-26	177009	101511	280037	75	Soc. Dist. + Travel Ban
2021-03-27	177097	101035	281303	88	Soc. Dist. + Travel Ban
2021-03-28	177190	100497	282296	93	Soc. Dist. + Travel Ban
2021-03-29	177285	99920	283809	95	Soc. Dist. + Travel Ban
2021-03-30	177374	99541	284971	89	Soc. Dist. + Travel Ban
2021-03-31	177458	99100	285973	84	Soc. Dist. + Travel Ban
2021-04-01	177562	98682	287219	104	Soc. Dist. + Travel Ban
2021-04-02	177654	97981	288243	92	Soc. Dist. + Travel Ban
2021-04-03	177738	97671	289037	84	Soc. Dist. + Travel Ban
2021-04-04	177860	97259	290594	122	Soc. Dist. + Travel Ban
2021-04-05	177953	96588	291381	93	Soc. Dist. + Travel Ban
2021-04-06	178060	96268	292731	107	Soc. Dist. + Travel Ban
2021-04-07	178146	95762	294033	86	Soc. Dist. + Travel Ban
2021-04-08	178265	95398	295124	119	Soc. Dist. + Travel Ban
2021-04-09	178357	94870	296239	92	Soc. Dist. + Travel Ban
2021-04-10	178453	94497	297445	96	Soc. Dist. + Travel Ban
2021-04-11	178551	93982	298616	98	Soc. Dist. + Travel Ban
2021-04-12	178657	93657	299940	106	Soc. Dist. + Travel Ban
2021-04-13	178756	93209	300709	99	Soc. Dist. + Travel Ban
2021-04-14	178878	92832	302049	122	Soc. Dist. + Travel Ban
2021-04-15	178978	92535	303160	100	Soc. Dist. + Travel Ban
2021-04-16	179086	92148	304675	108	Soc. Dist. + Travel Ban
2021-04-17	179207	91612	305557	121	Soc. Dist. + Travel Ban
2021-04-18	179330	91080	306933	123	Soc. Dist. + Travel Ban
2021-04-19	179434	90576	308269	104	Soc. Dist. + Travel Ban
2021-04-20	179571	90278	309381	137	Soc. Dist. + Travel Ban
