date	value	lower_ci	upper_ci	incidence	scenario
2021-01-26	124135	113655	135271	NA	Moderate return
2021-01-27	124190	112114	137143	55	Moderate return
2021-01-28	124234	110734	138692	44	Moderate return
2021-01-29	124280	109598	140108	46	Moderate return
2021-01-30	124316	108480	141541	36	Moderate return
2021-01-31	124357	107547	142858	41	Moderate return
2021-02-01	124404	106642	144090	47	Moderate return
2021-02-02	124437	105823	145241	33	Moderate return
2021-02-03	124483	105019	146277	46	Moderate return
2021-02-04	124526	104240	147308	43	Moderate return
2021-02-05	124568	103551	148253	42	Moderate return
2021-02-06	124607	102875	149289	39	Moderate return
2021-02-07	124640	102103	150287	33	Moderate return
2021-02-08	124661	101421	151111	21	Moderate return
2021-02-09	124692	100844	152066	31	Moderate return
2021-02-10	124714	100204	152868	22	Moderate return
2021-02-11	124743	99661	153628	29	Moderate return
2021-02-12	124780	99132	154553	37	Moderate return
2021-02-13	124798	98462	155418	18	Moderate return
2021-02-14	124837	98014	156071	39	Moderate return
2021-02-15	124868	97371	156896	31	Moderate return
2021-02-16	124911	97018	157691	43	Moderate return
2021-02-17	124937	96438	158535	26	Moderate return
2021-02-18	124961	96002	159223	24	Moderate return
2021-02-19	124994	95487	159875	33	Moderate return
2021-02-20	125017	95102	160553	23	Moderate return
2021-02-21	125056	94537	161334	39	Moderate return
2021-02-22	125095	94066	162060	39	Moderate return
2021-02-23	125121	93559	162863	26	Moderate return
2021-02-24	125146	93175	163514	25	Moderate return
2021-02-25	125174	92703	164141	28	Moderate return
2021-02-26	125204	92391	164613	30	Moderate return
2021-02-27	125229	91954	165357	25	Moderate return
2021-02-28	125261	91516	166024	32	Moderate return
2021-03-01	125292	91075	166507	31	Moderate return
2021-03-02	125311	90725	167345	19	Moderate return
2021-03-03	125344	90370	167946	33	Moderate return
2021-03-04	125376	89934	168514	32	Moderate return
2021-03-05	125403	89589	169317	27	Moderate return
2021-03-06	125435	89209	169837	32	Moderate return
2021-03-07	125469	88803	170436	34	Moderate return
2021-03-08	125496	88424	171211	27	Moderate return
2021-03-09	125521	88066	171617	25	Moderate return
2021-03-10	125542	87798	172197	21	Moderate return
2021-03-11	125579	87464	172860	37	Moderate return
2021-03-12	125603	87016	173366	24	Moderate return
2021-03-13	125629	86733	173985	26	Moderate return
2021-03-14	125651	86475	174467	22	Moderate return
2021-03-15	125686	86069	175062	35	Moderate return
2021-03-16	125707	85752	175612	21	Moderate return
2021-03-17	125732	85393	176203	25	Moderate return
2021-03-18	125759	85011	176725	27	Moderate return
2021-03-19	125791	84766	177296	32	Moderate return
2021-03-20	125818	84319	177771	27	Moderate return
2021-03-21	125840	84056	178412	22	Moderate return
2021-03-22	125868	83668	178978	28	Moderate return
2021-03-23	125896	83406	179346	28	Moderate return
2021-03-24	125927	82874	180061	31	Moderate return
2021-03-25	125957	82800	180489	30	Moderate return
2021-03-26	125989	82580	181241	32	Moderate return
2021-03-27	126017	82263	181635	28	Moderate return
2021-03-28	126047	81861	181981	30	Moderate return
2021-03-29	126076	81637	182543	29	Moderate return
2021-03-30	126109	81282	182998	33	Moderate return
2021-03-31	126142	81035	183644	33	Moderate return
2021-04-01	126176	80840	184046	34	Moderate return
2021-04-02	126208	80628	184601	32	Moderate return
2021-04-03	126239	80339	185085	31	Moderate return
2021-04-04	126268	80056	185538	29	Moderate return
2021-04-05	126297	79828	186068	29	Moderate return
2021-04-06	126321	79539	186758	24	Moderate return
2021-04-07	126355	79210	187010	34	Moderate return
2021-04-08	126371	79013	187585	16	Moderate return
2021-04-09	126397	78734	187898	26	Moderate return
2021-04-10	126417	78439	188391	20	Moderate return
2021-04-11	126442	78154	188852	25	Moderate return
2021-04-12	126477	77738	189313	35	Moderate return
2021-04-13	126509	77577	189971	32	Moderate return
2021-04-14	126535	77333	190431	26	Moderate return
2021-04-15	126563	76910	190737	28	Moderate return
2021-04-16	126567	76750	191227	4	Moderate return
2021-04-17	126589	76492	191824	22	Moderate return
2021-04-18	126616	76311	192327	27	Moderate return
2021-04-19	126642	76108	192718	26	Moderate return
2021-04-20	126670	75991	193325	28	Moderate return
2021-04-21	126698	75552	193474	28	Moderate return
2021-04-22	126720	75280	194396	22	Moderate return
2021-04-23	126749	75124	194945	29	Moderate return
2021-04-24	126773	74938	195219	24	Moderate return
2021-04-25	126793	74632	195841	20	Moderate return
2021-04-26	126815	74437	196352	22	Moderate return
2021-04-27	126852	74245	196663	37	Moderate return
2021-04-28	126884	73936	196957	32	Moderate return
2021-04-29	126919	73734	197640	35	Moderate return
2021-04-30	126954	73441	198079	35	Moderate return
2021-05-01	126982	73138	198623	28	Moderate return
2021-05-02	127009	72960	199233	27	Moderate return
2021-05-03	127047	72705	199727	38	Moderate return
2021-05-04	127081	72411	200086	34	Moderate return
2021-05-05	127132	72228	200502	51	Moderate return
2021-05-06	127161	71987	200990	29	Moderate return
2021-05-07	127199	71695	201444	38	Moderate return
2021-05-08	127225	71669	202057	26	Moderate return
2021-05-09	127254	71362	202705	29	Moderate return
2021-05-10	127291	71279	202944	37	Moderate return
2021-05-11	127327	70954	203503	36	Moderate return
2021-05-12	127352	70637	204129	25	Moderate return
2021-05-13	127385	70563	203997	33	Moderate return
2021-05-14	127422	70195	204753	37	Moderate return
2021-05-15	127456	70086	205268	34	Moderate return
2021-05-16	127492	69863	205664	36	Moderate return
2021-05-17	127528	69761	206132	36	Moderate return
2021-05-18	127569	69552	206437	41	Moderate return
2021-05-19	127611	69265	207033	42	Moderate return
2021-05-20	127649	69136	207571	38	Moderate return
2021-05-21	127687	68801	208107	38	Moderate return
2021-05-22	127724	68619	208530	37	Moderate return
2021-05-23	127766	68554	208866	42	Moderate return
2021-05-24	127814	68283	209561	48	Moderate return
2021-05-25	127851	68158	209951	37	Moderate return
2021-05-26	127901	68021	210211	50	Moderate return
2021-05-27	127937	67846	210795	36	Moderate return
2021-05-28	127981	67478	211268	44	Moderate return
2021-05-29	128020	67379	211844	39	Moderate return
2021-05-30	128060	67209	212182	40	Moderate return
2021-05-31	128093	67029	212493	33	Moderate return
2021-06-01	128130	66798	213017	37	Moderate return
2021-06-02	128169	66578	213477	39	Moderate return
2021-06-03	128206	66329	214228	37	Moderate return
2021-06-04	128248	66055	214562	42	Moderate return
2021-06-05	128295	65857	214902	47	Moderate return
2021-06-06	128343	65807	215474	48	Moderate return
2021-06-07	128382	65540	216218	39	Moderate return
2021-06-08	128434	65348	216375	52	Moderate return
2021-06-09	128489	65254	216902	55	Moderate return
2021-06-10	128534	65055	217117	45	Moderate return
2021-06-11	128579	64800	217682	45	Moderate return
2021-06-12	128630	64579	218111	51	Moderate return
2021-06-13	128672	64427	218524	42	Moderate return
2021-06-14	128718	64240	219461	46	Moderate return
2021-06-15	128768	64039	219684	50	Moderate return
2021-06-16	128821	63817	220395	53	Moderate return
2021-06-17	128886	63792	220383	65	Moderate return
2021-06-18	128939	63470	221125	53	Moderate return
2021-06-19	128995	63228	221494	56	Moderate return
2021-06-20	129053	63121	222017	58	Moderate return
2021-06-21	129111	63099	222626	58	Moderate return
2021-06-22	129157	62671	223431	46	Moderate return
2021-06-23	129202	62627	223751	45	Moderate return
2021-06-24	129258	62343	224248	56	Moderate return
2021-06-25	129315	62241	224569	57	Moderate return
2021-06-26	129368	61999	225176	53	Moderate return
2021-06-27	129422	61955	225953	54	Moderate return
2021-06-28	129486	61746	226489	64	Moderate return
2021-06-29	129538	61523	226866	52	Moderate return
