date	value	lower_ci	upper_ci	incidence	scenario
2021-01-26	316993	278075	359376	NA	Soc. Dist. + Travel Ban
2021-01-27	317060	272715	366141	67	Soc. Dist. + Travel Ban
2021-01-28	317153	268006	372613	93	Soc. Dist. + Travel Ban
2021-01-29	317295	263760	377741	142	Soc. Dist. + Travel Ban
2021-01-30	317410	259583	383388	115	Soc. Dist. + Travel Ban
2021-01-31	317509	256096	387784	99	Soc. Dist. + Travel Ban
2021-02-01	317648	252870	392628	139	Soc. Dist. + Travel Ban
2021-02-02	317762	249746	396913	114	Soc. Dist. + Travel Ban
2021-02-03	317890	247056	401370	128	Soc. Dist. + Travel Ban
2021-02-04	318057	244059	405454	167	Soc. Dist. + Travel Ban
2021-02-05	318189	241580	409334	132	Soc. Dist. + Travel Ban
2021-02-06	318300	238935	412980	111	Soc. Dist. + Travel Ban
2021-02-07	318449	236660	417339	149	Soc. Dist. + Travel Ban
2021-02-08	318554	233921	420501	105	Soc. Dist. + Travel Ban
2021-02-09	318644	231779	423546	90	Soc. Dist. + Travel Ban
2021-02-10	318761	229861	427179	117	Soc. Dist. + Travel Ban
2021-02-11	318881	227433	430469	120	Soc. Dist. + Travel Ban
2021-02-12	318992	225704	433669	111	Soc. Dist. + Travel Ban
2021-02-13	319094	223424	436388	102	Soc. Dist. + Travel Ban
2021-02-14	319234	221771	439673	140	Soc. Dist. + Travel Ban
2021-02-15	319302	219707	442906	68	Soc. Dist. + Travel Ban
2021-02-16	319432	217991	446075	130	Soc. Dist. + Travel Ban
2021-02-17	319570	216140	448963	138	Soc. Dist. + Travel Ban
2021-02-18	319715	214168	451823	145	Soc. Dist. + Travel Ban
2021-02-19	319853	212473	454905	138	Soc. Dist. + Travel Ban
2021-02-20	319982	211155	457686	129	Soc. Dist. + Travel Ban
2021-02-21	320079	209170	459898	97	Soc. Dist. + Travel Ban
2021-02-22	320194	207808	463004	115	Soc. Dist. + Travel Ban
2021-02-23	320300	205871	465590	106	Soc. Dist. + Travel Ban
2021-02-24	320408	204741	468446	108	Soc. Dist. + Travel Ban
2021-02-25	320520	203115	470941	112	Soc. Dist. + Travel Ban
2021-02-26	320644	201180	473882	124	Soc. Dist. + Travel Ban
2021-02-27	320786	199835	476570	142	Soc. Dist. + Travel Ban
2021-02-28	320885	198386	478334	99	Soc. Dist. + Travel Ban
2021-03-01	320987	197079	481599	102	Soc. Dist. + Travel Ban
2021-03-02	321090	195522	484021	103	Soc. Dist. + Travel Ban
2021-03-03	321164	194401	486664	74	Soc. Dist. + Travel Ban
2021-03-04	321252	192654	488994	88	Soc. Dist. + Travel Ban
2021-03-05	321322	191269	490776	70	Soc. Dist. + Travel Ban
2021-03-06	321464	189915	493557	142	Soc. Dist. + Travel Ban
2021-03-07	321581	188931	496012	117	Soc. Dist. + Travel Ban
2021-03-08	321718	187781	498463	137	Soc. Dist. + Travel Ban
2021-03-09	321838	186441	500862	120	Soc. Dist. + Travel Ban
2021-03-10	321948	184893	503665	110	Soc. Dist. + Travel Ban
2021-03-11	322056	183689	505831	108	Soc. Dist. + Travel Ban
2021-03-12	322144	182315	507758	88	Soc. Dist. + Travel Ban
2021-03-13	322203	180920	509806	59	Soc. Dist. + Travel Ban
2021-03-14	322319	179382	513054	116	Soc. Dist. + Travel Ban
2021-03-15	322402	178746	514657	83	Soc. Dist. + Travel Ban
2021-03-16	322524	177386	517600	122	Soc. Dist. + Travel Ban
2021-03-17	322656	176204	519668	132	Soc. Dist. + Travel Ban
2021-03-18	322792	175241	521814	136	Soc. Dist. + Travel Ban
2021-03-19	322863	174470	523575	71	Soc. Dist. + Travel Ban
2021-03-20	322991	173095	526472	128	Soc. Dist. + Travel Ban
2021-03-21	323143	171708	528986	152	Soc. Dist. + Travel Ban
2021-03-22	323229	171003	530480	86	Soc. Dist. + Travel Ban
2021-03-23	323339	169979	532481	110	Soc. Dist. + Travel Ban
2021-03-24	323455	168921	534531	116	Soc. Dist. + Travel Ban
2021-03-25	323579	168263	536441	124	Soc. Dist. + Travel Ban
2021-03-26	323700	166954	538773	121	Soc. Dist. + Travel Ban
2021-03-27	323826	166111	541396	126	Soc. Dist. + Travel Ban
2021-03-28	323959	165130	543610	133	Soc. Dist. + Travel Ban
2021-03-29	324056	164301	545812	97	Soc. Dist. + Travel Ban
2021-03-30	324203	163512	547983	147	Soc. Dist. + Travel Ban
2021-03-31	324377	162574	550150	174	Soc. Dist. + Travel Ban
2021-04-01	324502	161828	552576	125	Soc. Dist. + Travel Ban
2021-04-02	324632	160478	554417	130	Soc. Dist. + Travel Ban
2021-04-03	324734	159327	556746	102	Soc. Dist. + Travel Ban
2021-04-04	324828	158642	559482	94	Soc. Dist. + Travel Ban
2021-04-05	324963	157498	561720	135	Soc. Dist. + Travel Ban
2021-04-06	325078	156311	563833	115	Soc. Dist. + Travel Ban
2021-04-07	325170	155377	564829	92	Soc. Dist. + Travel Ban
2021-04-08	325345	154299	566738	175	Soc. Dist. + Travel Ban
2021-04-09	325452	153676	569166	107	Soc. Dist. + Travel Ban
2021-04-10	325555	152778	572425	103	Soc. Dist. + Travel Ban
2021-04-11	325669	151509	573229	114	Soc. Dist. + Travel Ban
2021-04-12	325828	150872	576448	159	Soc. Dist. + Travel Ban
2021-04-13	325947	149872	578405	119	Soc. Dist. + Travel Ban
2021-04-14	326101	149105	580054	154	Soc. Dist. + Travel Ban
2021-04-15	326219	148195	583588	118	Soc. Dist. + Travel Ban
2021-04-16	326354	147635	584620	135	Soc. Dist. + Travel Ban
2021-04-17	326532	146295	586626	178	Soc. Dist. + Travel Ban
2021-04-18	326695	145676	589551	163	Soc. Dist. + Travel Ban
2021-04-19	326845	144676	591455	150	Soc. Dist. + Travel Ban
2021-04-20	327058	144007	594364	213	Soc. Dist. + Travel Ban
2021-04-21	327212	143247	595114	154	Soc. Dist. + Travel Ban
2021-04-22	327453	142458	598243	241	Soc. Dist. + Travel Ban
2021-04-23	327617	141497	600124	164	Soc. Dist. + Travel Ban
2021-04-24	327787	141675	602331	170	Soc. Dist. + Travel Ban
2021-04-25	327963	139869	604675	176	Soc. Dist. + Travel Ban
2021-04-26	328118	139605	606874	155	Soc. Dist. + Travel Ban
2021-04-27	328311	138337	609784	193	Soc. Dist. + Travel Ban
2021-04-28	328430	137907	611615	119	Soc. Dist. + Travel Ban
2021-04-29	328635	137135	613294	205	Soc. Dist. + Travel Ban
2021-04-30	328874	136313	616338	239	Soc. Dist. + Travel Ban
2021-05-01	329114	135191	619350	240	Soc. Dist. + Travel Ban
2021-05-02	329298	134543	621181	184	Soc. Dist. + Travel Ban
2021-05-03	329509	133763	623605	211	Soc. Dist. + Travel Ban
2021-05-04	329710	132845	626134	201	Soc. Dist. + Travel Ban
2021-05-05	329918	132316	628240	208	Soc. Dist. + Travel Ban
2021-05-06	330155	131176	630174	237	Soc. Dist. + Travel Ban
2021-05-07	330355	131017	632447	200	Soc. Dist. + Travel Ban
2021-05-08	330576	129894	635135	221	Soc. Dist. + Travel Ban
2021-05-09	330834	129499	637149	258	Soc. Dist. + Travel Ban
2021-05-10	331099	128425	639821	265	Soc. Dist. + Travel Ban
2021-05-11	331370	127879	641999	271	Soc. Dist. + Travel Ban
2021-05-12	331578	127064	645172	208	Soc. Dist. + Travel Ban
2021-05-13	331836	126231	647761	258	Soc. Dist. + Travel Ban
2021-05-14	332089	125560	649744	253	Soc. Dist. + Travel Ban
2021-05-15	332348	124994	651834	259	Soc. Dist. + Travel Ban
2021-05-16	332598	124363	653577	250	Soc. Dist. + Travel Ban
2021-05-17	332883	123356	656057	285	Soc. Dist. + Travel Ban
2021-05-18	333151	122564	659179	268	Soc. Dist. + Travel Ban
2021-05-19	333421	121728	660520	270	Soc. Dist. + Travel Ban
2021-05-20	333683	121580	662599	262	Soc. Dist. + Travel Ban
2021-05-21	333952	120740	665141	269	Soc. Dist. + Travel Ban
2021-05-22	334215	120074	667970	263	Soc. Dist. + Travel Ban
2021-05-23	334543	119225	670381	328	Soc. Dist. + Travel Ban
2021-05-24	334832	118749	672847	289	Soc. Dist. + Travel Ban
2021-05-25	335135	117976	675047	303	Soc. Dist. + Travel Ban
2021-05-26	335453	117528	677656	318	Soc. Dist. + Travel Ban
2021-05-27	335782	116772	680089	329	Soc. Dist. + Travel Ban
2021-05-28	336100	115911	681871	318	Soc. Dist. + Travel Ban
2021-05-29	336477	115421	683846	377	Soc. Dist. + Travel Ban
2021-05-30	336803	114799	686860	326	Soc. Dist. + Travel Ban
2021-05-31	337189	114124	689578	386	Soc. Dist. + Travel Ban
2021-06-01	337547	113172	691803	358	Soc. Dist. + Travel Ban
2021-06-02	337899	112923	695870	352	Soc. Dist. + Travel Ban
2021-06-03	338276	111760	696699	377	Soc. Dist. + Travel Ban
2021-06-04	338642	111386	698601	366	Soc. Dist. + Travel Ban
2021-06-05	339016	111031	701294	374	Soc. Dist. + Travel Ban
2021-06-06	339427	110589	703167	411	Soc. Dist. + Travel Ban
2021-06-07	339880	109740	707903	453	Soc. Dist. + Travel Ban
2021-06-08	340291	108926	709285	411	Soc. Dist. + Travel Ban
2021-06-09	340712	108604	712810	421	Soc. Dist. + Travel Ban
2021-06-10	341163	108117	715148	451	Soc. Dist. + Travel Ban
2021-06-11	341598	107702	717747	435	Soc. Dist. + Travel Ban
2021-06-12	342032	107194	719161	434	Soc. Dist. + Travel Ban
2021-06-13	342488	106514	721088	456	Soc. Dist. + Travel Ban
2021-06-14	342986	105773	722943	498	Soc. Dist. + Travel Ban
2021-06-15	343444	105282	727007	458	Soc. Dist. + Travel Ban
2021-06-16	343939	104990	730165	495	Soc. Dist. + Travel Ban
2021-06-17	344458	104445	732476	519	Soc. Dist. + Travel Ban
2021-06-18	344993	103843	734974	535	Soc. Dist. + Travel Ban
2021-06-19	345508	103392	737492	515	Soc. Dist. + Travel Ban
2021-06-20	346038	102134	739636	530	Soc. Dist. + Travel Ban
2021-06-21	346596	102170	742265	558	Soc. Dist. + Travel Ban
2021-06-22	347139	101760	744373	543	Soc. Dist. + Travel Ban
2021-06-23	347679	100835	748051	540	Soc. Dist. + Travel Ban
2021-06-24	348269	99973	749841	590	Soc. Dist. + Travel Ban
2021-06-25	348866	99756	751762	597	Soc. Dist. + Travel Ban
2021-06-26	349476	99017	755573	610	Soc. Dist. + Travel Ban
2021-06-27	350094	97853	758338	618	Soc. Dist. + Travel Ban
2021-06-28	350763	97532	759570	669	Soc. Dist. + Travel Ban
2021-06-29	351389	97068	761910	626	Soc. Dist. + Travel Ban
