date	value	lower_ci	upper_ci	incidence	scenario
2021-01-26	217066	195399	240293	NA	Soc. Dist. + Travel Ban
2021-01-27	217164	192218	244051	98	Soc. Dist. + Travel Ban
2021-01-28	217255	189551	247515	91	Soc. Dist. + Travel Ban
2021-01-29	217361	186962	250718	106	Soc. Dist. + Travel Ban
2021-01-30	217462	184919	253337	101	Soc. Dist. + Travel Ban
2021-01-31	217572	183012	256224	110	Soc. Dist. + Travel Ban
2021-02-01	217703	181079	258924	131	Soc. Dist. + Travel Ban
2021-02-02	217811	179431	261346	108	Soc. Dist. + Travel Ban
2021-02-03	217932	177770	263800	121	Soc. Dist. + Travel Ban
2021-02-04	218042	176379	265869	110	Soc. Dist. + Travel Ban
2021-02-05	218141	174916	268170	99	Soc. Dist. + Travel Ban
2021-02-06	218237	173465	270435	96	Soc. Dist. + Travel Ban
2021-02-07	218343	172208	272423	106	Soc. Dist. + Travel Ban
2021-02-08	218444	170894	274384	101	Soc. Dist. + Travel Ban
2021-02-09	218549	169629	276191	105	Soc. Dist. + Travel Ban
2021-02-10	218682	168446	278222	133	Soc. Dist. + Travel Ban
2021-02-11	218771	167354	279968	89	Soc. Dist. + Travel Ban
2021-02-12	218861	166266	281892	90	Soc. Dist. + Travel Ban
2021-02-13	218967	164894	283981	106	Soc. Dist. + Travel Ban
2021-02-14	219091	163782	285653	124	Soc. Dist. + Travel Ban
2021-02-15	219212	162986	287630	121	Soc. Dist. + Travel Ban
2021-02-16	219321	161941	289438	109	Soc. Dist. + Travel Ban
2021-02-17	219437	160934	291163	116	Soc. Dist. + Travel Ban
2021-02-18	219552	159831	292948	115	Soc. Dist. + Travel Ban
2021-02-19	219668	158838	294927	116	Soc. Dist. + Travel Ban
2021-02-20	219784	157796	296411	116	Soc. Dist. + Travel Ban
2021-02-21	219904	156972	298013	120	Soc. Dist. + Travel Ban
2021-02-22	220041	156388	299762	137	Soc. Dist. + Travel Ban
2021-02-23	220150	155452	301465	109	Soc. Dist. + Travel Ban
2021-02-24	220260	154490	303351	110	Soc. Dist. + Travel Ban
2021-02-25	220397	153891	304830	137	Soc. Dist. + Travel Ban
2021-02-26	220505	152901	306449	108	Soc. Dist. + Travel Ban
2021-02-27	220652	152232	308234	147	Soc. Dist. + Travel Ban
2021-02-28	220781	151194	309970	129	Soc. Dist. + Travel Ban
2021-03-01	220912	150450	311637	131	Soc. Dist. + Travel Ban
2021-03-02	221049	149838	313381	137	Soc. Dist. + Travel Ban
2021-03-03	221188	149087	314973	139	Soc. Dist. + Travel Ban
2021-03-04	221310	148109	316365	122	Soc. Dist. + Travel Ban
2021-03-05	221466	147347	318373	156	Soc. Dist. + Travel Ban
2021-03-06	221588	146774	320051	122	Soc. Dist. + Travel Ban
2021-03-07	221761	146120	321821	173	Soc. Dist. + Travel Ban
2021-03-08	221922	145116	323399	161	Soc. Dist. + Travel Ban
2021-03-09	222089	144690	325166	167	Soc. Dist. + Travel Ban
2021-03-10	222250	143896	326524	161	Soc. Dist. + Travel Ban
2021-03-11	222400	143323	328340	150	Soc. Dist. + Travel Ban
2021-03-12	222549	142668	329922	149	Soc. Dist. + Travel Ban
2021-03-13	222715	142080	331689	166	Soc. Dist. + Travel Ban
2021-03-14	222869	141378	333218	154	Soc. Dist. + Travel Ban
2021-03-15	223019	140761	335148	150	Soc. Dist. + Travel Ban
2021-03-16	223196	140002	336880	177	Soc. Dist. + Travel Ban
2021-03-17	223368	139518	338821	172	Soc. Dist. + Travel Ban
2021-03-18	223560	138931	340653	192	Soc. Dist. + Travel Ban
2021-03-19	223711	138390	342151	151	Soc. Dist. + Travel Ban
2021-03-20	223883	137621	343690	172	Soc. Dist. + Travel Ban
2021-03-21	224095	136986	345468	212	Soc. Dist. + Travel Ban
2021-03-22	224264	136445	347355	169	Soc. Dist. + Travel Ban
2021-03-23	224463	136090	349545	199	Soc. Dist. + Travel Ban
2021-03-24	224699	135317	351384	236	Soc. Dist. + Travel Ban
2021-03-25	224915	134653	353674	216	Soc. Dist. + Travel Ban
2021-03-26	225124	134261	355278	209	Soc. Dist. + Travel Ban
2021-03-27	225354	133712	357205	230	Soc. Dist. + Travel Ban
2021-03-28	225574	132862	359566	220	Soc. Dist. + Travel Ban
2021-03-29	225790	132308	361391	216	Soc. Dist. + Travel Ban
2021-03-30	226044	131911	363648	254	Soc. Dist. + Travel Ban
2021-03-31	226290	131162	365784	246	Soc. Dist. + Travel Ban
2021-04-01	226527	130479	367999	237	Soc. Dist. + Travel Ban
2021-04-02	226806	130043	370499	279	Soc. Dist. + Travel Ban
2021-04-03	227095	129661	372156	289	Soc. Dist. + Travel Ban
2021-04-04	227389	129194	374430	294	Soc. Dist. + Travel Ban
2021-04-05	227670	128507	376553	281	Soc. Dist. + Travel Ban
2021-04-06	227943	128063	378747	273	Soc. Dist. + Travel Ban
2021-04-07	228245	127574	381221	302	Soc. Dist. + Travel Ban
2021-04-08	228559	127236	383430	314	Soc. Dist. + Travel Ban
2021-04-09	228872	126666	385592	313	Soc. Dist. + Travel Ban
2021-04-10	229209	126154	388098	337	Soc. Dist. + Travel Ban
2021-04-11	229548	125539	390708	339	Soc. Dist. + Travel Ban
2021-04-12	229902	124907	393006	354	Soc. Dist. + Travel Ban
2021-04-13	230249	124744	395336	347	Soc. Dist. + Travel Ban
2021-04-14	230636	124114	397787	387	Soc. Dist. + Travel Ban
2021-04-15	231028	123564	400628	392	Soc. Dist. + Travel Ban
2021-04-16	231426	123045	402692	398	Soc. Dist. + Travel Ban
2021-04-17	231832	122524	406314	406	Soc. Dist. + Travel Ban
2021-04-18	232251	122189	409220	419	Soc. Dist. + Travel Ban
2021-04-19	232683	121491	412050	432	Soc. Dist. + Travel Ban
2021-04-20	233139	121216	414789	456	Soc. Dist. + Travel Ban
2021-04-21	233602	120606	417792	463	Soc. Dist. + Travel Ban
2021-04-22	234096	120035	420539	494	Soc. Dist. + Travel Ban
2021-04-23	234620	119630	423793	524	Soc. Dist. + Travel Ban
2021-04-24	235136	119199	426860	516	Soc. Dist. + Travel Ban
2021-04-25	235660	118745	429819	524	Soc. Dist. + Travel Ban
2021-04-26	236215	118443	432553	555	Soc. Dist. + Travel Ban
2021-04-27	236766	118088	436183	551	Soc. Dist. + Travel Ban
2021-04-28	237337	117552	439362	571	Soc. Dist. + Travel Ban
2021-04-29	237948	117148	443057	611	Soc. Dist. + Travel Ban
2021-04-30	238552	116842	446108	604	Soc. Dist. + Travel Ban
2021-05-01	239180	116276	449318	628	Soc. Dist. + Travel Ban
2021-05-02	239833	116345	453430	653	Soc. Dist. + Travel Ban
2021-05-03	240500	115501	456926	667	Soc. Dist. + Travel Ban
2021-05-04	241196	114814	460397	696	Soc. Dist. + Travel Ban
2021-05-05	241928	114551	465342	732	Soc. Dist. + Travel Ban
2021-05-06	242669	114279	469556	741	Soc. Dist. + Travel Ban
2021-05-07	243426	113656	473343	757	Soc. Dist. + Travel Ban
2021-05-08	244210	113036	476796	784	Soc. Dist. + Travel Ban
2021-05-09	245039	112893	481625	829	Soc. Dist. + Travel Ban
2021-05-10	245832	112266	485315	793	Soc. Dist. + Travel Ban
2021-05-11	246702	112046	489654	870	Soc. Dist. + Travel Ban
2021-05-12	247560	111721	494463	858	Soc. Dist. + Travel Ban
2021-05-13	248452	111235	498725	892	Soc. Dist. + Travel Ban
2021-05-14	249380	110908	503307	928	Soc. Dist. + Travel Ban
2021-05-15	250333	110519	508362	953	Soc. Dist. + Travel Ban
2021-05-16	251295	110100	513795	962	Soc. Dist. + Travel Ban
2021-05-17	252301	109653	518725	1006	Soc. Dist. + Travel Ban
2021-05-18	253313	109488	523190	1012	Soc. Dist. + Travel Ban
2021-05-19	254387	108905	528190	1074	Soc. Dist. + Travel Ban
2021-05-20	255470	108651	534008	1083	Soc. Dist. + Travel Ban
2021-05-21	256583	108278	539222	1113	Soc. Dist. + Travel Ban
2021-05-22	257731	107713	546434	1148	Soc. Dist. + Travel Ban
2021-05-23	258907	107300	551469	1176	Soc. Dist. + Travel Ban
2021-05-24	260127	106986	556056	1220	Soc. Dist. + Travel Ban
2021-05-25	261386	106601	563983	1259	Soc. Dist. + Travel Ban
2021-05-26	262657	106423	569341	1271	Soc. Dist. + Travel Ban
2021-05-27	263942	105988	576485	1285	Soc. Dist. + Travel Ban
2021-05-28	265260	105214	583293	1318	Soc. Dist. + Travel Ban
2021-05-29	266617	105097	590587	1357	Soc. Dist. + Travel Ban
2021-05-30	268019	104792	596947	1402	Soc. Dist. + Travel Ban
2021-05-31	269436	104518	605428	1417	Soc. Dist. + Travel Ban
