date	value	lower_ci	upper_ci	incidence	scenario
2021-01-26	634216	607542	661758	NA	Cautious return
2021-01-27	634287	603419	666045	71	Cautious return
2021-01-28	634383	600072	670151	96	Cautious return
2021-01-29	634465	596840	673590	82	Cautious return
2021-01-30	634542	594202	676841	77	Cautious return
2021-01-31	634570	591483	679671	28	Cautious return
2021-02-01	634620	589123	682390	50	Cautious return
2021-02-02	634671	586785	685566	51	Cautious return
2021-02-03	634725	584595	687563	54	Cautious return
2021-02-04	634764	582513	690126	39	Cautious return
2021-02-05	634805	580542	692574	41	Cautious return
2021-02-06	634812	578560	694468	7	Cautious return
2021-02-07	634853	577032	696803	41	Cautious return
2021-02-08	634883	574846	698600	30	Cautious return
2021-02-09	634898	573353	700715	15	Cautious return
2021-02-10	634921	571493	702628	23	Cautious return
2021-02-11	634958	569877	704334	37	Cautious return
2021-02-12	634999	568199	705882	41	Cautious return
2021-02-13	635068	566945	708174	69	Cautious return
2021-02-14	635093	565647	709628	25	Cautious return
2021-02-15	635108	563970	711588	15	Cautious return
2021-02-16	635119	562232	713120	11	Cautious return
2021-02-17	635171	561164	714671	52	Cautious return
2021-02-18	635191	559839	715968	20	Cautious return
2021-02-19	635189	558352	717742	-2	Cautious return
2021-02-20	635203	557028	719101	14	Cautious return
2021-02-21	635211	555729	720846	8	Cautious return
2021-02-22	635225	554271	721765	14	Cautious return
2021-02-23	635262	553153	723428	37	Cautious return
2021-02-24	635262	551837	724771	0	Cautious return
2021-02-25	635278	550597	726400	16	Cautious return
2021-02-26	635282	549446	727416	4	Cautious return
2021-02-27	635255	547974	728905	-27	Cautious return
2021-02-28	635255	547074	730034	0	Cautious return
2021-03-01	635271	546208	730970	16	Cautious return
2021-03-02	635311	544704	732736	40	Cautious return
2021-03-03	635324	543782	733780	13	Cautious return
2021-03-04	635329	542525	734990	5	Cautious return
2021-03-05	635306	541238	736349	-23	Cautious return
2021-03-06	635303	540062	737543	-3	Cautious return
2021-03-07	635314	539074	738717	11	Cautious return
2021-03-08	635323	537997	739962	9	Cautious return
2021-03-09	635343	537157	741534	20	Cautious return
2021-03-10	635345	535887	742654	2	Cautious return
2021-03-11	635375	534847	743751	30	Cautious return
2021-03-12	635413	533783	744941	38	Cautious return
2021-03-13	635444	532676	746040	31	Cautious return
2021-03-14	635445	531769	746931	1	Cautious return
2021-03-15	635430	530919	747982	-15	Cautious return
2021-03-16	635431	530104	748773	1	Cautious return
2021-03-17	635461	529467	749808	30	Cautious return
2021-03-18	635433	528193	751057	-28	Cautious return
2021-03-19	635441	527110	751968	8	Cautious return
2021-03-20	635432	526126	753077	-9	Cautious return
2021-03-21	635420	525058	754325	-12	Cautious return
2021-03-22	635422	524385	755395	2	Cautious return
2021-03-23	635413	523011	756401	-9	Cautious return
2021-03-24	635390	522365	757289	-23	Cautious return
2021-03-25	635380	521467	758230	-10	Cautious return
2021-03-26	635382	520693	759258	2	Cautious return
2021-03-27	635374	519569	760162	-8	Cautious return
2021-03-28	635369	518800	761588	-5	Cautious return
2021-03-29	635350	518017	762510	-19	Cautious return
2021-03-30	635331	517111	763439	-19	Cautious return
2021-03-31	635311	516156	764057	-20	Cautious return
2021-04-01	635337	515244	765040	26	Cautious return
2021-04-02	635329	514433	766092	-8	Cautious return
2021-04-03	635335	513454	766735	6	Cautious return
2021-04-04	635333	512892	767648	-2	Cautious return
2021-04-05	635361	512159	768952	28	Cautious return
2021-04-06	635362	510994	769946	1	Cautious return
2021-04-07	635367	510082	770714	5	Cautious return
2021-04-08	635356	509686	771387	-11	Cautious return
2021-04-09	635369	509200	772503	13	Cautious return
2021-04-10	635364	508493	773462	-5	Cautious return
2021-04-11	635363	507101	774189	-1	Cautious return
2021-04-12	635346	506651	775237	-17	Cautious return
2021-04-13	635353	505666	776260	7	Cautious return
2021-04-14	635352	504767	777014	-1	Cautious return
2021-04-15	635337	504090	777436	-15	Cautious return
2021-04-16	635340	503003	778634	3	Cautious return
2021-04-17	635342	502283	779327	2	Cautious return
2021-04-18	635357	501197	780057	15	Cautious return
2021-04-19	635372	500949	781417	15	Cautious return
2021-04-20	635352	500233	781836	-20	Cautious return
2021-04-21	635356	499478	782626	4	Cautious return
2021-04-22	635344	498763	783860	-12	Cautious return
2021-04-23	635335	497851	784589	-9	Cautious return
2021-04-24	635347	496922	784808	12	Cautious return
2021-04-25	635342	496441	786153	-5	Cautious return
2021-04-26	635366	495558	786858	24	Cautious return
2021-04-27	635376	494842	787902	10	Cautious return
2021-04-28	635353	494279	788238	-23	Cautious return
2021-04-29	635389	493379	788914	36	Cautious return
2021-04-30	635375	492802	789820	-14	Cautious return
2021-05-01	635399	492189	790495	24	Cautious return
2021-05-02	635413	491477	790785	14	Cautious return
2021-05-03	635395	490713	791695	-18	Cautious return
2021-05-04	635409	490280	792140	14	Cautious return
2021-05-05	635436	489283	793695	27	Cautious return
2021-05-06	635417	488488	794834	-19	Cautious return
2021-05-07	635424	488020	795030	7	Cautious return
2021-05-08	635410	487345	795883	-14	Cautious return
2021-05-09	635412	486497	796685	2	Cautious return
2021-05-10	635412	486219	797498	0	Cautious return
2021-05-11	635372	485380	797813	-40	Cautious return
2021-05-12	635402	484774	799120	30	Cautious return
2021-05-13	635405	484077	799816	3	Cautious return
2021-05-14	635407	483359	800817	2	Cautious return
2021-05-15	635404	482632	801154	-3	Cautious return
2021-05-16	635430	482036	801871	26	Cautious return
2021-05-17	635439	481171	802557	9	Cautious return
2021-05-18	635465	480854	803454	26	Cautious return
2021-05-19	635465	480081	804588	0	Cautious return
2021-05-20	635470	479293	805405	5	Cautious return
2021-05-21	635475	478952	806023	5	Cautious return
2021-05-22	635478	478382	807100	3	Cautious return
2021-05-23	635496	477771	807712	18	Cautious return
2021-05-24	635504	476881	808321	8	Cautious return
2021-05-25	635497	476206	809066	-7	Cautious return
2021-05-26	635513	475973	809512	16	Cautious return
2021-05-27	635513	475305	810135	0	Cautious return
2021-05-28	635483	474439	811251	-30	Cautious return
