date	value	lower_ci	upper_ci	incidence	scenario
2021-02-24	126034	115691	137022	NA	Normal (pre-intervention)
2021-02-25	126095	114190	138818	61	Normal (pre-intervention)
2021-02-26	126137	112946	140406	42	Normal (pre-intervention)
2021-02-27	126197	111707	141847	60	Normal (pre-intervention)
2021-02-28	126243	110626	143293	46	Normal (pre-intervention)
2021-03-01	126299	109709	144561	56	Normal (pre-intervention)
2021-03-02	126359	108784	145759	60	Normal (pre-intervention)
2021-03-03	126422	107921	146900	63	Normal (pre-intervention)
2021-03-04	126477	107193	148052	55	Normal (pre-intervention)
2021-03-05	126535	106343	149279	58	Normal (pre-intervention)
2021-03-06	126593	105631	150470	58	Normal (pre-intervention)
2021-03-07	126655	104955	151476	62	Normal (pre-intervention)
2021-03-08	126733	104354	152628	78	Normal (pre-intervention)
2021-03-09	126798	103585	153664	65	Normal (pre-intervention)
2021-03-10	126875	103071	154738	77	Normal (pre-intervention)
2021-03-11	126953	102477	155629	78	Normal (pre-intervention)
2021-03-12	127033	101882	156749	80	Normal (pre-intervention)
2021-03-13	127116	101213	157679	83	Normal (pre-intervention)
2021-03-14	127186	100715	158769	70	Normal (pre-intervention)
2021-03-15	127257	100213	159673	71	Normal (pre-intervention)
2021-03-16	127344	99674	160610	87	Normal (pre-intervention)
2021-03-17	127436	99208	161701	92	Normal (pre-intervention)
2021-03-18	127531	98742	162706	95	Normal (pre-intervention)
2021-03-19	127626	98221	163709	95	Normal (pre-intervention)
2021-03-20	127716	97683	164591	90	Normal (pre-intervention)
2021-03-21	127817	97282	165634	101	Normal (pre-intervention)
2021-03-22	127918	96907	166704	101	Normal (pre-intervention)
2021-03-23	128013	96495	167717	95	Normal (pre-intervention)
2021-03-24	128123	96023	168800	110	Normal (pre-intervention)
2021-03-25	128250	95564	169963	127	Normal (pre-intervention)
2021-03-26	128372	95163	171081	122	Normal (pre-intervention)
2021-03-27	128507	94806	172371	135	Normal (pre-intervention)
2021-03-28	128644	94383	173371	137	Normal (pre-intervention)
2021-03-29	128788	94038	174661	144	Normal (pre-intervention)
2021-03-30	128937	93719	175897	149	Normal (pre-intervention)
2021-03-31	129088	93315	176836	151	Normal (pre-intervention)
2021-04-01	129246	92909	178301	158	Normal (pre-intervention)
2021-04-02	129403	92492	179582	157	Normal (pre-intervention)
2021-04-03	129585	92069	180919	182	Normal (pre-intervention)
2021-04-04	129778	91811	182343	193	Normal (pre-intervention)
2021-04-05	129971	91420	183804	193	Normal (pre-intervention)
2021-04-06	130175	91045	185241	204	Normal (pre-intervention)
2021-04-07	130384	90647	186813	209	Normal (pre-intervention)
2021-04-08	130618	90338	188516	234	Normal (pre-intervention)
2021-04-09	130865	90024	190042	247	Normal (pre-intervention)
2021-04-10	131126	89838	191770	261	Normal (pre-intervention)
2021-04-11	131398	89466	193426	272	Normal (pre-intervention)
2021-04-12	131688	89050	195358	290	Normal (pre-intervention)
2021-04-13	132000	88757	197294	312	Normal (pre-intervention)
2021-04-14	132318	88596	199320	318	Normal (pre-intervention)
2021-04-15	132653	88171	201407	335	Normal (pre-intervention)
