date	value	lower_ci	upper_ci	incidence	scenario
2021-02-24	949155	886447	1015487	NA	No intervention
2021-02-25	949514	876997	1026210	359	No intervention
2021-02-26	949935	869274	1035893	421	No intervention
2021-02-27	950325	861633	1044520	390	No intervention
2021-02-28	950737	855602	1053055	412	No intervention
2021-03-01	951141	849912	1060748	404	No intervention
2021-03-02	951567	844269	1068167	426	No intervention
2021-03-03	951964	838889	1075581	397	No intervention
2021-03-04	952419	833880	1082639	455	No intervention
2021-03-05	952895	829316	1089046	476	No intervention
2021-03-06	953323	825114	1096306	428	No intervention
2021-03-07	953808	820569	1102408	485	No intervention
2021-03-08	954380	817031	1109247	572	No intervention
2021-03-09	954915	812942	1115750	535	No intervention
2021-03-10	955518	810017	1122104	603	No intervention
2021-03-11	956054	805627	1128453	536	No intervention
2021-03-12	956553	802760	1133979	499	No intervention
2021-03-13	957161	799150	1141075	608	No intervention
2021-03-14	957723	795679	1146258	562	No intervention
2021-03-15	958340	792902	1152351	617	No intervention
2021-03-16	958865	789845	1158392	525	No intervention
2021-03-17	959519	786630	1165149	654	No intervention
2021-03-18	960223	784243	1170418	704	No intervention
2021-03-19	960989	780919	1176995	766	No intervention
2021-03-20	961837	778265	1184235	848	No intervention
2021-03-21	962570	775455	1190036	733	No intervention
2021-03-22	963298	772640	1196866	728	No intervention
2021-03-23	964169	770278	1203111	871	No intervention
2021-03-24	965045	767129	1210762	876	No intervention
2021-03-25	965899	765063	1216448	854	No intervention
2021-03-26	966816	762304	1223272	917	No intervention
2021-03-27	967670	760367	1229423	854	No intervention
2021-03-28	968602	757603	1236447	932	No intervention
2021-03-29	969593	755281	1245022	991	No intervention
2021-03-30	970612	753075	1252046	1019	No intervention
2021-03-31	971722	750578	1259932	1110	No intervention
2021-04-01	972855	748582	1267763	1133	No intervention
2021-04-02	974027	746683	1276463	1172	No intervention
2021-04-03	975161	744198	1283278	1134	No intervention
2021-04-04	976361	741973	1291651	1200	No intervention
2021-04-05	977669	740063	1301069	1308	No intervention
2021-04-06	979066	737776	1309873	1397	No intervention
2021-04-07	980439	736491	1318977	1373	No intervention
2021-04-08	981973	733740	1328833	1534	No intervention
2021-04-09	983583	731740	1339938	1610	No intervention
2021-04-10	985219	730163	1350108	1636	No intervention
2021-04-11	986897	727951	1361326	1678	No intervention
2021-04-12	988703	725900	1372992	1806	No intervention
2021-04-13	990619	724061	1384193	1916	No intervention
2021-04-14	992572	721643	1397022	1953	No intervention
2021-04-15	994656	720249	1410686	2084	No intervention
2021-04-16	996852	718508	1422898	2196	No intervention
2021-04-17	999120	718034	1437186	2268	No intervention
2021-04-18	1001470	716012	1452688	2350	No intervention
2021-04-19	1003900	714222	1467565	2430	No intervention
2021-04-20	1006515	712305	1483556	2615	No intervention
2021-04-21	1009263	710394	1500688	2748	No intervention
2021-04-22	1012129	709197	1518742	2866	No intervention
2021-04-23	1015166	707279	1536427	3037	No intervention
2021-04-24	1018382	705705	1556561	3216	No intervention
2021-04-25	1021687	704044	1575298	3305	No intervention
2021-04-26	1025180	702568	1596399	3493	No intervention
2021-04-27	1028807	701148	1617098	3627	No intervention
2021-04-28	1032615	699925	1642446	3808	No intervention
2021-04-29	1036671	698268	1666227	4056	No intervention
2021-04-30	1040846	697134	1691525	4175	No intervention
2021-05-01	1045317	695091	1719300	4471	No intervention
2021-05-02	1049872	693357	1748850	4555	No intervention
2021-05-03	1054741	691699	1779520	4869	No intervention
2021-05-04	1059783	690353	1809243	5042	No intervention
2021-05-05	1065170	689045	1844948	5387	No intervention
2021-05-06	1070716	687044	1879011	5546	No intervention
2021-05-07	1076479	685536	1917762	5763	No intervention
2021-05-08	1082547	684034	1959122	6068	No intervention
2021-05-09	1088853	682737	1999050	6306	No intervention
2021-05-10	1095422	681428	2041493	6569	No intervention
2021-05-11	1102315	679924	2092919	6893	No intervention
2021-05-12	1109496	678746	2141678	7181	No intervention
2021-05-13	1116991	676725	2194531	7495	No intervention
2021-05-14	1124746	675155	2251497	7755	No intervention
2021-05-15	1132729	673369	2308377	7983	No intervention
2021-05-16	1141020	672062	2371844	8291	No intervention
2021-05-17	1149611	670807	2437045	8591	No intervention
2021-05-18	1158573	669835	2504152	8962	No intervention
2021-05-19	1167893	668843	2575266	9320	No intervention
2021-05-20	1177541	666813	2650263	9648	No intervention
