date	value	lower_ci	upper_ci	incidence	scenario
2021-02-24	603070	516842	699034	NA	No intervention
2021-02-25	603368	505220	714804	298	No intervention
2021-02-26	603681	494895	729054	313	No intervention
2021-02-27	604010	485049	741686	329	No intervention
2021-02-28	604211	476103	753328	201	No intervention
2021-03-01	604463	467875	765273	252	No intervention
2021-03-02	604825	460413	775852	362	No intervention
2021-03-03	605156	453340	786106	331	No intervention
2021-03-04	605477	447030	797455	321	No intervention
2021-03-05	605783	441090	806742	306	No intervention
2021-03-06	606080	435027	816344	297	No intervention
2021-03-07	606439	429677	824708	359	No intervention
2021-03-08	606823	423610	834520	384	No intervention
2021-03-09	607280	417590	844135	457	No intervention
2021-03-10	607780	413334	853857	500	No intervention
2021-03-11	608305	408635	863007	525	No intervention
2021-03-12	608786	403824	873089	481	No intervention
2021-03-13	609397	399111	882240	611	No intervention
2021-03-14	609968	394312	891401	571	No intervention
2021-03-15	610709	390565	903043	741	No intervention
2021-03-16	611376	384964	912330	667	No intervention
2021-03-17	612177	381955	922022	801	No intervention
2021-03-18	613109	377848	933415	932	No intervention
2021-03-19	614013	374927	944480	904	No intervention
2021-03-20	615102	370703	955277	1089	No intervention
2021-03-21	616128	366986	967136	1026	No intervention
2021-03-22	617240	363371	977533	1112	No intervention
2021-03-23	618556	359779	989292	1316	No intervention
2021-03-24	619992	356252	1001677	1436	No intervention
2021-03-25	621526	352393	1014207	1534	No intervention
2021-03-26	623271	348805	1026497	1745	No intervention
2021-03-27	625212	345492	1041024	1941	No intervention
2021-03-28	627382	342979	1054923	2170	No intervention
2021-03-29	629851	339515	1070636	2469	No intervention
2021-03-30	632401	336127	1085764	2550	No intervention
2021-03-31	635459	333804	1103108	3058	No intervention
2021-04-01	638696	330445	1119288	3237	No intervention
2021-04-02	642319	327139	1138456	3623	No intervention
2021-04-03	646232	324460	1155522	3913	No intervention
2021-04-04	650679	321668	1175887	4447	No intervention
2021-04-05	655510	319324	1196281	4831	No intervention
2021-04-06	660815	316438	1220184	5305	No intervention
2021-04-07	666697	313578	1244863	5882	No intervention
2021-04-08	673227	310864	1270952	6530	No intervention
2021-04-09	680352	308147	1295525	7125	No intervention
2021-04-10	688090	305502	1322779	7738	No intervention
2021-04-11	696567	302871	1354921	8477	No intervention
2021-04-12	705698	300397	1386154	9131	No intervention
2021-04-13	715722	297108	1421390	10024	No intervention
2021-04-14	726559	294699	1458382	10837	No intervention
2021-04-15	738301	292366	1497570	11742	No intervention
2021-04-16	750994	290676	1534564	12693	No intervention
2021-04-17	764618	287785	1581016	13624	No intervention
2021-04-18	779432	285361	1622573	14814	No intervention
2021-04-19	795299	283564	1673706	15867	No intervention
2021-04-20	812318	280979	1727978	17019	No intervention
2021-04-21	830550	278453	1783742	18232	No intervention
2021-04-22	849918	277159	1853744	19368	No intervention
2021-04-23	870524	273704	1925178	20606	No intervention
2021-04-24	892440	271749	1998101	21916	No intervention
2021-04-25	915590	270431	2081343	23150	No intervention
2021-04-26	940017	267839	2165058	24427	No intervention
2021-04-27	965839	266119	2260196	25822	No intervention
2021-04-28	993092	263519	2371461	27253	No intervention
2021-04-29	1021701	261359	2479977	28609	No intervention
2021-04-30	1051495	259874	2603304	29794	No intervention
2021-05-01	1082749	257106	2737649	31254	No intervention
2021-05-02	1115604	254534	2877125	32855	No intervention
2021-05-03	1149743	252866	3043487	34139	No intervention
2021-05-04	1185466	250365	3196663	35723	No intervention
2021-05-05	1222488	249199	3381960	37022	No intervention
2021-05-06	1260974	246390	3573546	38486	No intervention
2021-05-07	1300878	244864	3786727	39904	No intervention
2021-05-08	1342227	241792	4014954	41349	No intervention
2021-05-09	1385056	241119	4248877	42829	No intervention
