date	value	lower_ci	upper_ci	incidence	scenario
2021-02-24	319756	282311	360288	NA	Moderate return
2021-02-25	319809	277044	366828	53	Moderate return
2021-02-26	319873	272513	372838	64	Moderate return
2021-02-27	319978	268482	378143	105	Moderate return
2021-02-28	320070	264648	383092	92	Moderate return
2021-03-01	320118	261041	387885	48	Moderate return
2021-03-02	320153	257947	392006	35	Moderate return
2021-03-03	320214	254786	396377	61	Moderate return
2021-03-04	320331	251756	400352	117	Moderate return
2021-03-05	320394	248811	404221	63	Moderate return
2021-03-06	320470	246011	407514	76	Moderate return
2021-03-07	320544	243605	411247	74	Moderate return
2021-03-08	320636	241132	414808	92	Moderate return
2021-03-09	320695	238883	418261	59	Moderate return
2021-03-10	320795	236499	421470	100	Moderate return
2021-03-11	320831	234467	424838	36	Moderate return
2021-03-12	320906	232516	427417	75	Moderate return
2021-03-13	320971	230163	430801	65	Moderate return
2021-03-14	321044	228305	433950	73	Moderate return
2021-03-15	321167	226013	436972	123	Moderate return
2021-03-16	321248	224116	440254	81	Moderate return
2021-03-17	321326	222308	443140	78	Moderate return
2021-03-18	321418	220662	445689	92	Moderate return
2021-03-19	321540	218850	448677	122	Moderate return
2021-03-20	321645	216904	451580	105	Moderate return
2021-03-21	321662	215560	454337	17	Moderate return
2021-03-22	321719	213673	456522	57	Moderate return
2021-03-23	321800	212154	459693	81	Moderate return
2021-03-24	321935	210401	462311	135	Moderate return
2021-03-25	322064	208605	465080	129	Moderate return
2021-03-26	322164	207195	467672	100	Moderate return
2021-03-27	322292	205866	470725	128	Moderate return
2021-03-28	322394	204092	472704	102	Moderate return
2021-03-29	322501	202397	475797	107	Moderate return
2021-03-30	322627	201078	478549	126	Moderate return
2021-03-31	322756	200237	481176	129	Moderate return
2021-04-01	322902	198525	483474	146	Moderate return
2021-04-02	323022	197078	486212	120	Moderate return
2021-04-03	323186	195971	488273	164	Moderate return
2021-04-04	323321	194389	491179	135	Moderate return
2021-04-05	323418	193268	493514	97	Moderate return
2021-04-06	323566	192038	495949	148	Moderate return
2021-04-07	323701	190512	498358	135	Moderate return
2021-04-08	323838	189437	501187	137	Moderate return
2021-04-09	324003	187905	503955	165	Moderate return
2021-04-10	324162	186625	506487	159	Moderate return
2021-04-11	324318	185132	509137	156	Moderate return
2021-04-12	324465	184131	511289	147	Moderate return
2021-04-13	324597	183013	513813	132	Moderate return
2021-04-14	324790	181927	516573	193	Moderate return
2021-04-15	324988	180867	519279	198	Moderate return
2021-04-16	325201	179440	521922	213	Moderate return
2021-04-17	325392	178657	524433	191	Moderate return
2021-04-18	325610	177561	527717	218	Moderate return
2021-04-19	325833	176515	529878	223	Moderate return
2021-04-20	326074	175436	532505	241	Moderate return
2021-04-21	326298	174146	534963	224	Moderate return
2021-04-22	326546	173229	537884	248	Moderate return
2021-04-23	326758	172102	540776	212	Moderate return
2021-04-24	327055	171425	543297	297	Moderate return
2021-04-25	327390	170211	545979	335	Moderate return
2021-04-26	327719	169322	549539	329	Moderate return
2021-04-27	328022	168412	552475	303	Moderate return
2021-04-28	328354	167131	554927	332	Moderate return
2021-04-29	328698	166261	557484	344	Moderate return
2021-04-30	329075	165269	560463	377	Moderate return
2021-05-01	329404	164550	563428	329	Moderate return
2021-05-02	329775	163370	565787	371	Moderate return
2021-05-03	330177	162256	568388	402	Moderate return
2021-05-04	330589	161033	571482	412	Moderate return
2021-05-05	331055	160256	575294	466	Moderate return
2021-05-06	331490	159438	577707	435	Moderate return
2021-05-07	331943	158205	581136	453	Moderate return
2021-05-08	332447	157399	583771	504	Moderate return
2021-05-09	332981	156547	586276	534	Moderate return
2021-05-10	333525	155797	589407	544	Moderate return
2021-05-11	334093	155072	592553	568	Moderate return
2021-05-12	334688	154151	596135	595	Moderate return
2021-05-13	335344	153327	598934	656	Moderate return
2021-05-14	336018	152313	601641	674	Moderate return
2021-05-15	336739	151935	605742	721	Moderate return
2021-05-16	337445	150567	608314	706	Moderate return
2021-05-17	338212	149775	613055	767	Moderate return
2021-05-18	339039	149668	616232	827	Moderate return
2021-05-19	339837	148346	620468	798	Moderate return
2021-05-20	340691	147532	623035	854	Moderate return
2021-05-21	341580	146708	626325	889	Moderate return
2021-05-22	342500	146331	630308	920	Moderate return
2021-05-23	343456	145233	634033	956	Moderate return
2021-05-24	344490	144426	638611	1034	Moderate return
2021-05-25	345554	143180	640813	1064	Moderate return
2021-05-26	346672	142552	646302	1118	Moderate return
2021-05-27	347795	141548	648879	1123	Moderate return
2021-05-28	348941	140800	652610	1146	Moderate return
2021-05-29	350153	140254	656392	1212	Moderate return
2021-05-30	351428	139412	661151	1275	Moderate return
2021-05-31	352731	138707	664206	1303	Moderate return
2021-06-01	354089	138069	668780	1358	Moderate return
2021-06-02	355449	137026	672072	1360	Moderate return
2021-06-03	356856	136581	675877	1407	Moderate return
2021-06-04	358283	135558	680136	1427	Moderate return
2021-06-05	359809	134652	684590	1526	Moderate return
2021-06-06	361383	134248	687934	1574	Moderate return
2021-06-07	363008	133485	693945	1625	Moderate return
2021-06-08	364660	132480	698943	1652	Moderate return
2021-06-09	366380	131613	701918	1720	Moderate return
2021-06-10	368134	131114	706902	1754	Moderate return
2021-06-11	369959	130316	710673	1825	Moderate return
2021-06-12	371804	130130	715478	1845	Moderate return
2021-06-13	373716	129292	720864	1912	Moderate return
2021-06-14	375648	128524	724158	1932	Moderate return
2021-06-15	377645	127375	729315	1997	Moderate return
2021-06-16	379689	127143	734752	2044	Moderate return
2021-06-17	381789	126274	740200	2100	Moderate return
2021-06-18	383987	125212	745197	2198	Moderate return
2021-06-19	386239	125258	750568	2252	Moderate return
2021-06-20	388533	123995	755325	2294	Moderate return
2021-06-21	390870	123656	762113	2337	Moderate return
2021-06-22	393254	123124	766984	2384	Moderate return
2021-06-23	395698	122343	772293	2444	Moderate return
2021-06-24	398204	121727	777821	2506	Moderate return
2021-06-25	400726	120794	783959	2522	Moderate return
2021-06-26	403376	119886	789050	2650	Moderate return
2021-06-27	406024	119889	795429	2648	Moderate return
2021-06-28	408713	118876	801401	2689	Moderate return
2021-06-29	411480	118321	805783	2767	Moderate return
2021-06-30	414313	117887	812271	2833	Moderate return
2021-07-01	417166	117411	819737	2853	Moderate return
2021-07-02	420108	116404	824482	2942	Moderate return
2021-07-03	423104	115959	829975	2996	Moderate return
2021-07-04	426146	115185	837306	3042	Moderate return
2021-07-05	429198	114266	842973	3052	Moderate return
2021-07-06	432334	113864	849023	3136	Moderate return
2021-07-07	435577	113075	856352	3243	Moderate return
2021-07-08	438823	112416	863080	3246	Moderate return
2021-07-09	442156	111697	870219	3333	Moderate return
2021-07-10	445497	111389	877262	3341	Moderate return
2021-07-11	448904	110599	885709	3407	Moderate return
2021-07-12	452363	110224	893140	3459	Moderate return
2021-07-13	455907	109588	898299	3544	Moderate return
2021-07-14	459495	109188	907100	3588	Moderate return
2021-07-15	463175	108329	914348	3680	Moderate return
2021-07-16	466896	107813	923991	3721	Moderate return
2021-07-17	470647	107024	932650	3751	Moderate return
2021-07-18	474474	106489	940213	3827	Moderate return
2021-07-19	478346	105863	948089	3872	Moderate return
2021-07-20	482275	105558	953994	3929	Moderate return
2021-07-21	486187	104792	963986	3912	Moderate return
2021-07-22	490221	104167	968957	4034	Moderate return
2021-07-23	494285	103697	981265	4064	Moderate return
2021-07-24	498396	102703	990020	4111	Moderate return
2021-07-25	502612	102577	999049	4216	Moderate return
2021-07-26	506807	101946	1006647	4195	Moderate return
2021-07-27	511100	101166	1018918	4293	Moderate return
2021-07-28	515438	100612	1027848	4338	Moderate return
