date	value	lower_ci	upper_ci	incidence	scenario
2021-02-24	217419	196032	240246	NA	No intervention
2021-02-25	217528	192973	244190	109	No intervention
2021-02-26	217648	190408	247550	120	No intervention
2021-02-27	217758	188137	250669	110	No intervention
2021-02-28	217863	186071	253442	105	No intervention
2021-03-01	217990	184165	256447	127	No intervention
2021-03-02	218114	182250	258785	124	No intervention
2021-03-03	218227	180548	261319	113	No intervention
2021-03-04	218353	178932	263807	126	No intervention
2021-03-05	218486	177474	266158	133	No intervention
2021-03-06	218633	175904	268851	147	No intervention
2021-03-07	218787	174568	270885	154	No intervention
2021-03-08	218937	173065	273113	150	No intervention
2021-03-09	219115	171877	275444	178	No intervention
2021-03-10	219310	170810	277929	195	No intervention
2021-03-11	219495	169528	279797	185	No intervention
2021-03-12	219665	168457	282071	170	No intervention
2021-03-13	219849	167298	284780	184	No intervention
2021-03-14	220049	166243	286998	200	No intervention
2021-03-15	220247	165283	288956	198	No intervention
2021-03-16	220452	164021	291226	205	No intervention
2021-03-17	220663	163165	293410	211	No intervention
2021-03-18	220896	162085	295847	233	No intervention
2021-03-19	221148	161213	298326	252	No intervention
2021-03-20	221392	160136	300595	244	No intervention
2021-03-21	221650	159381	303278	258	No intervention
2021-03-22	221924	158459	306001	274	No intervention
2021-03-23	222214	157681	308446	290	No intervention
2021-03-24	222533	156904	311258	319	No intervention
2021-03-25	222850	155914	313674	317	No intervention
2021-03-26	223205	155147	317082	355	No intervention
2021-03-27	223567	154407	319948	362	No intervention
2021-03-28	223964	153650	322738	397	No intervention
2021-03-29	224390	152972	326475	426	No intervention
2021-03-30	224835	152186	329739	445	No intervention
2021-03-31	225323	151467	333129	488	No intervention
2021-04-01	225819	150557	336813	496	No intervention
2021-04-02	226346	149845	340433	527	No intervention
2021-04-03	226951	149161	344508	605	No intervention
2021-04-04	227543	148299	348301	592	No intervention
2021-04-05	228196	147716	352984	653	No intervention
2021-04-06	228892	146817	357243	696	No intervention
2021-04-07	229626	146250	361506	734	No intervention
2021-04-08	230423	145503	367027	797	No intervention
2021-04-09	231272	144904	372683	849	No intervention
2021-04-10	232173	144251	378225	901	No intervention
2021-04-11	233129	143467	383664	956	No intervention
2021-04-12	234162	143174	389853	1033	No intervention
2021-04-13	235265	142289	396063	1103	No intervention
2021-04-14	236415	141895	402527	1150	No intervention
2021-04-15	237693	141291	410546	1278	No intervention
2021-04-16	239046	140462	417665	1353	No intervention
2021-04-17	240524	139857	425140	1478	No intervention
2021-04-18	242077	139524	434044	1553	No intervention
2021-04-19	243731	138676	443167	1654	No intervention
2021-04-20	245495	138308	452331	1764	No intervention
2021-04-21	247379	137467	463436	1884	No intervention
2021-04-22	249347	136894	474339	1968	No intervention
2021-04-23	251488	136047	485424	2141	No intervention
2021-04-24	253750	135687	498208	2262	No intervention
2021-04-25	256153	135337	511912	2403	No intervention
2021-04-26	258691	134736	526467	2538	No intervention
2021-04-27	261423	134346	542142	2732	No intervention
2021-04-28	264269	133686	559021	2846	No intervention
2021-04-29	267277	133245	577049	3008	No intervention
2021-04-30	270445	132506	595178	3168	No intervention
2021-05-01	273800	132041	618221	3355	No intervention
2021-05-02	277345	131392	638586	3545	No intervention
2021-05-03	281073	130907	661055	3728	No intervention
2021-05-04	284988	130183	687873	3915	No intervention
2021-05-05	289067	129771	713374	4079	No intervention
2021-05-06	293371	129264	741585	4304	No intervention
2021-05-07	297850	128644	772131	4479	No intervention
2021-05-08	302549	128154	803621	4699	No intervention
2021-05-09	307458	127657	837679	4909	No intervention
2021-05-10	312575	127290	873571	5117	No intervention
2021-05-11	317905	126606	911949	5330	No intervention
2021-05-12	323475	126367	952386	5570	No intervention
2021-05-13	329272	125831	994088	5797	No intervention
2021-05-14	335290	125103	1039404	6018	No intervention
2021-05-15	341514	124754	1087791	6224	No intervention
2021-05-16	347979	124487	1140660	6465	No intervention
2021-05-17	354669	123909	1196236	6690	No intervention
2021-05-18	361635	123431	1253752	6966	No intervention
2021-05-19	368849	122742	1315997	7214	No intervention
2021-05-20	376289	122283	1378750	7440	No intervention
2021-05-21	383995	121793	1450603	7706	No intervention
2021-05-22	391937	121321	1525388	7942	No intervention
2021-05-23	400126	121090	1604509	8189	No intervention
2021-05-24	408566	120340	1686291	8440	No intervention
2021-05-25	417272	119892	1772556	8706	No intervention
2021-05-26	426231	119567	1856675	8959	No intervention
2021-05-27	435417	119285	1952995	9186	No intervention
2021-05-28	444876	118935	2047684	9459	No intervention
2021-05-29	454587	118402	2150559	9711	No intervention
2021-05-30	464541	118076	2261322	9954	No intervention
2021-05-31	474750	117738	2376689	10209	No intervention
2021-06-01	485181	117165	2494795	10431	No intervention
2021-06-02	495846	116641	2614271	10665	No intervention
2021-06-03	506768	116388	2748928	10922	No intervention
2021-06-04	517916	116170	2884294	11148	No intervention
2021-06-05	529296	115634	3017490	11380	No intervention
2021-06-06	540954	115029	3160334	11658	No intervention
2021-06-07	552807	114619	3318057	11853	No intervention
2021-06-08	564924	114364	3473497	12117	No intervention
2021-06-09	577303	114048	3629804	12379	No intervention
2021-06-10	589861	113739	3798331	12558	No intervention
2021-06-11	602639	113323	3973041	12778	No intervention
2021-06-12	615645	112578	4151763	13006	No intervention
2021-06-13	628848	112261	4346088	13203	No intervention
2021-06-14	642214	111994	4545220	13366	No intervention
2021-06-15	655828	111573	4738321	13614	No intervention
2021-06-16	669664	111020	4944960	13836	No intervention
2021-06-17	683688	110899	5153207	14024	No intervention
2021-06-18	697889	110556	5376831	14201	No intervention
2021-06-19	712271	110020	5594542	14382	No intervention
2021-06-20	726866	109989	5832823	14595	No intervention
2021-06-21	741633	109561	6068818	14767	No intervention
2021-06-22	756595	109134	6296982	14962	No intervention
2021-06-23	771705	108534	6551501	15110	No intervention
2021-06-24	786989	108348	6804808	15284	No intervention
2021-06-25	802443	108177	7043188	15454	No intervention
2021-06-26	818030	107814	7315519	15587	No intervention
2021-06-27	833775	107154	7565906	15745	No intervention
2021-06-28	849695	106613	7833924	15920	No intervention
2021-06-29	865729	106339	8110267	16034	No intervention
2021-06-30	881879	106210	8388134	16150	No intervention
2021-07-01	898251	105523	8669202	16372	No intervention
2021-07-02	914720	105244	8962134	16469	No intervention
2021-07-03	931287	104795	9242307	16567	No intervention
2021-07-04	948030	104479	9543918	16743	No intervention
2021-07-05	964865	104037	9824947	16835	No intervention
2021-07-06	981799	103939	10126330	16934	No intervention
2021-07-07	998832	103622	10433875	17033	No intervention
2021-07-08	1015946	103278	10734294	17114	No intervention
2021-07-09	1033228	103239	11055078	17282	No intervention
2021-07-10	1050588	102699	11384574	17360	No intervention
2021-07-11	1068013	102176	11674795	17425	No intervention
2021-07-12	1085567	101965	11987848	17554	No intervention
2021-07-13	1103215	101634	12281302	17648	No intervention
2021-07-14	1120932	101273	12589296	17717	No intervention
2021-07-15	1138710	101208	12910887	17778	No intervention
2021-07-16	1156555	100770	13228119	17845	No intervention
2021-07-17	1174468	100445	13510888	17913	No intervention
2021-07-18	1192459	100213	13828967	17991	No intervention
2021-07-19	1210510	99704	14135995	18051	No intervention
2021-07-20	1228636	99532	14464104	18126	No intervention
2021-07-21	1246800	98757	14748799	18164	No intervention
2021-07-22	1265032	98431	15056065	18232	No intervention
2021-07-23	1283288	98165	15376776	18256	No intervention
2021-07-24	1301646	97828	15657566	18358	No intervention
2021-07-25	1319996	97449	15960654	18350	No intervention
2021-07-26	1338407	97334	16233059	18411	No intervention
2021-07-27	1356851	97147	16527099	18444	No intervention
2021-07-28	1375351	96839	16787133	18500	No intervention
