date	value	lower_ci	upper_ci	incidence	scenario
2021-02-24	126053	115668	137056	NA	Soc. Dist. + Travel Ban
2021-02-25	126093	114206	138885	40	Soc. Dist. + Travel Ban
2021-02-26	126127	112896	140434	34	Soc. Dist. + Travel Ban
2021-02-27	126155	111690	141877	28	Soc. Dist. + Travel Ban
2021-02-28	126195	110629	143232	40	Soc. Dist. + Travel Ban
2021-03-01	126233	109654	144438	38	Soc. Dist. + Travel Ban
2021-03-02	126274	108781	145610	41	Soc. Dist. + Travel Ban
2021-03-03	126313	107915	146740	39	Soc. Dist. + Travel Ban
2021-03-04	126347	107098	147860	34	Soc. Dist. + Travel Ban
2021-03-05	126389	106430	148917	42	Soc. Dist. + Travel Ban
2021-03-06	126418	105641	149958	29	Soc. Dist. + Travel Ban
2021-03-07	126456	105093	150904	38	Soc. Dist. + Travel Ban
2021-03-08	126489	104364	151804	33	Soc. Dist. + Travel Ban
2021-03-09	126530	103725	152676	41	Soc. Dist. + Travel Ban
2021-03-10	126563	103038	153683	33	Soc. Dist. + Travel Ban
2021-03-11	126596	102449	154607	33	Soc. Dist. + Travel Ban
2021-03-12	126630	101847	155460	34	Soc. Dist. + Travel Ban
2021-03-13	126664	101320	156256	34	Soc. Dist. + Travel Ban
2021-03-14	126699	100666	157185	35	Soc. Dist. + Travel Ban
2021-03-15	126730	100112	157895	31	Soc. Dist. + Travel Ban
2021-03-16	126769	99588	158685	39	Soc. Dist. + Travel Ban
2021-03-17	126801	99113	159458	32	Soc. Dist. + Travel Ban
2021-03-18	126823	98497	160179	22	Soc. Dist. + Travel Ban
2021-03-19	126870	98003	161093	47	Soc. Dist. + Travel Ban
2021-03-20	126905	97489	161846	35	Soc. Dist. + Travel Ban
2021-03-21	126942	97039	162609	37	Soc. Dist. + Travel Ban
2021-03-22	126984	96671	163397	42	Soc. Dist. + Travel Ban
2021-03-23	127016	96256	164075	32	Soc. Dist. + Travel Ban
2021-03-24	127059	95774	164729	43	Soc. Dist. + Travel Ban
2021-03-25	127102	95408	165566	43	Soc. Dist. + Travel Ban
2021-03-26	127146	94886	166223	44	Soc. Dist. + Travel Ban
2021-03-27	127191	94436	167027	45	Soc. Dist. + Travel Ban
2021-03-28	127228	93970	167655	37	Soc. Dist. + Travel Ban
2021-03-29	127266	93753	168305	38	Soc. Dist. + Travel Ban
2021-03-30	127308	93140	169116	42	Soc. Dist. + Travel Ban
2021-03-31	127360	92861	169763	52	Soc. Dist. + Travel Ban
2021-04-01	127409	92397	170398	49	Soc. Dist. + Travel Ban
2021-04-02	127445	92065	171178	36	Soc. Dist. + Travel Ban
2021-04-03	127482	91669	171740	37	Soc. Dist. + Travel Ban
2021-04-04	127523	91295	172501	41	Soc. Dist. + Travel Ban
2021-04-05	127572	91028	173026	49	Soc. Dist. + Travel Ban
2021-04-06	127617	90662	173744	45	Soc. Dist. + Travel Ban
2021-04-07	127680	90294	174348	63	Soc. Dist. + Travel Ban
2021-04-08	127711	89966	175054	31	Soc. Dist. + Travel Ban
2021-04-09	127766	89660	175819	55	Soc. Dist. + Travel Ban
2021-04-10	127820	89320	176608	54	Soc. Dist. + Travel Ban
2021-04-11	127875	88925	177272	55	Soc. Dist. + Travel Ban
2021-04-12	127932	88586	178021	57	Soc. Dist. + Travel Ban
2021-04-13	127994	88235	178789	62	Soc. Dist. + Travel Ban
2021-04-14	128055	87930	179465	61	Soc. Dist. + Travel Ban
2021-04-15	128113	87573	180093	58	Soc. Dist. + Travel Ban
2021-04-16	128168	87294	180809	55	Soc. Dist. + Travel Ban
2021-04-17	128224	86889	181437	56	Soc. Dist. + Travel Ban
2021-04-18	128285	86586	182111	61	Soc. Dist. + Travel Ban
2021-04-19	128336	86319	182812	51	Soc. Dist. + Travel Ban
2021-04-20	128392	85955	183567	56	Soc. Dist. + Travel Ban
2021-04-21	128454	85736	184117	62	Soc. Dist. + Travel Ban
2021-04-22	128525	85389	184970	71	Soc. Dist. + Travel Ban
2021-04-23	128588	85120	185728	63	Soc. Dist. + Travel Ban
2021-04-24	128657	84866	186368	69	Soc. Dist. + Travel Ban
2021-04-25	128720	84460	187048	63	Soc. Dist. + Travel Ban
2021-04-26	128785	84286	187682	65	Soc. Dist. + Travel Ban
2021-04-27	128860	83930	188776	75	Soc. Dist. + Travel Ban
2021-04-28	128931	83635	189319	71	Soc. Dist. + Travel Ban
2021-04-29	129009	83441	189954	78	Soc. Dist. + Travel Ban
2021-04-30	129088	83007	190845	79	Soc. Dist. + Travel Ban
2021-05-01	129164	82686	191544	76	Soc. Dist. + Travel Ban
2021-05-02	129249	82414	192222	85	Soc. Dist. + Travel Ban
2021-05-03	129338	82234	193317	89	Soc. Dist. + Travel Ban
2021-05-04	129422	81870	194127	84	Soc. Dist. + Travel Ban
2021-05-05	129508	81594	194887	86	Soc. Dist. + Travel Ban
2021-05-06	129594	81373	195774	86	Soc. Dist. + Travel Ban
2021-05-07	129685	81158	196524	91	Soc. Dist. + Travel Ban
2021-05-08	129779	80868	197269	94	Soc. Dist. + Travel Ban
2021-05-09	129877	80678	198094	98	Soc. Dist. + Travel Ban
2021-05-10	129979	80455	198905	102	Soc. Dist. + Travel Ban
2021-05-11	130076	80044	199738	97	Soc. Dist. + Travel Ban
2021-05-12	130188	79866	200475	112	Soc. Dist. + Travel Ban
2021-05-13	130307	79650	201298	119	Soc. Dist. + Travel Ban
2021-05-14	130421	79290	202165	114	Soc. Dist. + Travel Ban
2021-05-15	130534	78950	203239	113	Soc. Dist. + Travel Ban
2021-05-16	130666	78809	203965	132	Soc. Dist. + Travel Ban
2021-05-17	130805	78533	205032	139	Soc. Dist. + Travel Ban
2021-05-18	130953	78382	205976	148	Soc. Dist. + Travel Ban
2021-05-19	131083	78192	207085	130	Soc. Dist. + Travel Ban
2021-05-20	131228	77886	207830	145	Soc. Dist. + Travel Ban
2021-05-21	131381	77634	209081	153	Soc. Dist. + Travel Ban
2021-05-22	131530	77310	209986	149	Soc. Dist. + Travel Ban
2021-05-23	131676	76999	210724	146	Soc. Dist. + Travel Ban
2021-05-24	131829	76888	211761	153	Soc. Dist. + Travel Ban
2021-05-25	131990	76596	212871	161	Soc. Dist. + Travel Ban
2021-05-26	132158	76376	213963	168	Soc. Dist. + Travel Ban
2021-05-27	132325	76218	214979	167	Soc. Dist. + Travel Ban
2021-05-28	132513	76055	216164	188	Soc. Dist. + Travel Ban
2021-05-29	132698	75750	216968	185	Soc. Dist. + Travel Ban
2021-05-30	132890	75459	218336	192	Soc. Dist. + Travel Ban
2021-05-31	133078	75290	219155	188	Soc. Dist. + Travel Ban
2021-06-01	133282	74975	220181	204	Soc. Dist. + Travel Ban
2021-06-02	133492	74727	221372	210	Soc. Dist. + Travel Ban
2021-06-03	133702	74720	222768	210	Soc. Dist. + Travel Ban
2021-06-04	133924	74487	223773	222	Soc. Dist. + Travel Ban
2021-06-05	134163	74222	225246	239	Soc. Dist. + Travel Ban
2021-06-06	134396	73897	226555	233	Soc. Dist. + Travel Ban
2021-06-07	134650	73683	227349	254	Soc. Dist. + Travel Ban
2021-06-08	134917	73641	228664	267	Soc. Dist. + Travel Ban
2021-06-09	135184	73244	230152	267	Soc. Dist. + Travel Ban
2021-06-10	135455	73115	231468	271	Soc. Dist. + Travel Ban
2021-06-11	135726	72951	232825	271	Soc. Dist. + Travel Ban
2021-06-12	136008	72647	234109	282	Soc. Dist. + Travel Ban
2021-06-13	136301	72454	235548	293	Soc. Dist. + Travel Ban
2021-06-14	136601	72273	236836	300	Soc. Dist. + Travel Ban
2021-06-15	136903	72000	238396	302	Soc. Dist. + Travel Ban
2021-06-16	137224	71771	240115	321	Soc. Dist. + Travel Ban
2021-06-17	137533	71618	241691	309	Soc. Dist. + Travel Ban
2021-06-18	137870	71542	242886	337	Soc. Dist. + Travel Ban
2021-06-19	138225	71254	244444	355	Soc. Dist. + Travel Ban
2021-06-20	138577	71043	246627	352	Soc. Dist. + Travel Ban
2021-06-21	138939	70856	248283	362	Soc. Dist. + Travel Ban
2021-06-22	139314	70685	249275	375	Soc. Dist. + Travel Ban
2021-06-23	139691	70411	251072	377	Soc. Dist. + Travel Ban
2021-06-24	140069	70341	252767	378	Soc. Dist. + Travel Ban
2021-06-25	140476	70046	254114	407	Soc. Dist. + Travel Ban
2021-06-26	140867	69883	255899	391	Soc. Dist. + Travel Ban
2021-06-27	141284	69632	257700	417	Soc. Dist. + Travel Ban
2021-06-28	141698	69360	259837	414	Soc. Dist. + Travel Ban
2021-06-29	142139	69225	261697	441	Soc. Dist. + Travel Ban
2021-06-30	142573	69089	263493	434	Soc. Dist. + Travel Ban
2021-07-01	143025	68953	265562	452	Soc. Dist. + Travel Ban
2021-07-02	143496	68842	267330	471	Soc. Dist. + Travel Ban
2021-07-03	143963	68576	269548	467	Soc. Dist. + Travel Ban
2021-07-04	144448	68378	271310	485	Soc. Dist. + Travel Ban
2021-07-05	144940	68338	273392	492	Soc. Dist. + Travel Ban
2021-07-06	145453	67926	275429	513	Soc. Dist. + Travel Ban
2021-07-07	145961	67990	277737	508	Soc. Dist. + Travel Ban
2021-07-08	146491	67737	280165	530	Soc. Dist. + Travel Ban
2021-07-09	147025	67577	281943	534	Soc. Dist. + Travel Ban
2021-07-10	147557	67256	284446	532	Soc. Dist. + Travel Ban
2021-07-11	148125	67072	286876	568	Soc. Dist. + Travel Ban
2021-07-12	148690	66910	288819	565	Soc. Dist. + Travel Ban
2021-07-13	149270	66767	291802	580	Soc. Dist. + Travel Ban
2021-07-14	149863	66560	293855	593	Soc. Dist. + Travel Ban
2021-07-15	150460	66403	296540	597	Soc. Dist. + Travel Ban
