date	value	lower_ci	upper_ci	incidence	scenario
2021-02-24	849380	785480	916648	NA	Normal (pre-intervention)
2021-02-25	849656	776070	927906	276	Normal (pre-intervention)
2021-02-26	849931	768206	937324	275	Normal (pre-intervention)
2021-02-27	850252	760930	946519	321	Normal (pre-intervention)
2021-02-28	850605	754421	954952	353	Normal (pre-intervention)
2021-03-01	850912	748372	962979	307	Normal (pre-intervention)
2021-03-02	851173	743256	970676	261	Normal (pre-intervention)
2021-03-03	851613	737800	978301	440	Normal (pre-intervention)
2021-03-04	852006	733126	985559	393	Normal (pre-intervention)
2021-03-05	852365	728725	992645	359	Normal (pre-intervention)
2021-03-06	852743	723635	998406	378	Normal (pre-intervention)
2021-03-07	853069	719341	1005277	326	Normal (pre-intervention)
2021-03-08	853461	714825	1011624	392	Normal (pre-intervention)
2021-03-09	853871	711404	1017957	410	Normal (pre-intervention)
2021-03-10	854301	707475	1024157	430	Normal (pre-intervention)
2021-03-11	854816	703487	1030607	515	Normal (pre-intervention)
2021-03-12	855303	699984	1037338	487	Normal (pre-intervention)
2021-03-13	855858	696521	1042963	555	Normal (pre-intervention)
2021-03-14	856436	693212	1049569	578	Normal (pre-intervention)
2021-03-15	856981	690429	1056205	545	Normal (pre-intervention)
2021-03-16	857553	687360	1062963	572	Normal (pre-intervention)
2021-03-17	858136	683054	1069211	583	Normal (pre-intervention)
2021-03-18	858732	680673	1076337	596	Normal (pre-intervention)
2021-03-19	859396	677321	1082692	664	Normal (pre-intervention)
2021-03-20	860102	674588	1089418	706	Normal (pre-intervention)
2021-03-21	860836	672145	1096119	734	Normal (pre-intervention)
2021-03-22	861651	668651	1103113	815	Normal (pre-intervention)
2021-03-23	862507	665744	1110054	856	Normal (pre-intervention)
2021-03-24	863329	663198	1118142	822	Normal (pre-intervention)
2021-03-25	864254	660445	1126587	925	Normal (pre-intervention)
2021-03-26	865133	657747	1133604	879	Normal (pre-intervention)
2021-03-27	866140	655731	1141722	1007	Normal (pre-intervention)
2021-03-28	867217	652861	1150683	1077	Normal (pre-intervention)
2021-03-29	868404	651102	1159183	1187	Normal (pre-intervention)
2021-03-30	869647	648238	1169117	1243	Normal (pre-intervention)
2021-03-31	870895	646326	1177277	1248	Normal (pre-intervention)
2021-04-01	872235	643644	1187636	1340	Normal (pre-intervention)
2021-04-02	873700	641790	1197638	1465	Normal (pre-intervention)
2021-04-03	875236	639167	1208058	1536	Normal (pre-intervention)
2021-04-04	876937	636718	1220346	1701	Normal (pre-intervention)
2021-04-05	878594	635171	1230678	1657	Normal (pre-intervention)
2021-04-06	880449	633454	1244129	1855	Normal (pre-intervention)
2021-04-07	882435	630625	1255663	1986	Normal (pre-intervention)
2021-04-08	884531	628823	1268393	2096	Normal (pre-intervention)
2021-04-09	886809	626529	1283377	2278	Normal (pre-intervention)
2021-04-10	889264	625203	1297722	2455	Normal (pre-intervention)
2021-04-11	891827	622563	1311940	2563	Normal (pre-intervention)
2021-04-12	894605	621103	1328240	2778	Normal (pre-intervention)
2021-04-13	897508	618806	1344913	2903	Normal (pre-intervention)
2021-04-14	900647	617245	1363292	3139	Normal (pre-intervention)
2021-04-15	903994	615522	1383156	3347	Normal (pre-intervention)
2021-04-16	907591	613975	1403281	3597	Normal (pre-intervention)
2021-04-17	911453	611615	1425247	3862	Normal (pre-intervention)
2021-04-18	915555	609851	1447041	4102	Normal (pre-intervention)
2021-04-19	919940	608499	1471293	4385	Normal (pre-intervention)
2021-04-20	924558	606243	1496933	4618	Normal (pre-intervention)
2021-04-21	929552	604849	1523838	4994	Normal (pre-intervention)
2021-04-22	934787	602676	1553186	5235	Normal (pre-intervention)
2021-04-23	940335	601290	1583028	5548	Normal (pre-intervention)
2021-04-24	946256	599871	1617605	5921	Normal (pre-intervention)
2021-04-25	952539	597805	1651437	6283	Normal (pre-intervention)
2021-04-26	959174	595502	1688978	6635	Normal (pre-intervention)
2021-04-27	966220	594807	1730909	7046	Normal (pre-intervention)
2021-04-28	973774	592812	1775031	7554	Normal (pre-intervention)
2021-04-29	981723	591099	1819093	7949	Normal (pre-intervention)
2021-04-30	990036	590158	1869315	8313	Normal (pre-intervention)
2021-05-01	998823	588418	1922849	8787	Normal (pre-intervention)
2021-05-02	1007987	585726	1980332	9164	Normal (pre-intervention)
2021-05-03	1017708	585477	2037916	9721	Normal (pre-intervention)
2021-05-04	1027777	582936	2106870	10069	Normal (pre-intervention)
2021-05-05	1038402	581277	2179018	10625	Normal (pre-intervention)
2021-05-06	1049547	579870	2255644	11145	Normal (pre-intervention)
2021-05-07	1061197	578487	2333808	11650	Normal (pre-intervention)
2021-05-08	1073320	577098	2417256	12123	Normal (pre-intervention)
2021-05-09	1086044	575571	2508625	12724	Normal (pre-intervention)
2021-05-10	1099306	573410	2606832	13262	Normal (pre-intervention)
2021-05-11	1113110	572369	2709375	13804	Normal (pre-intervention)
2021-05-12	1127389	570983	2820318	14279	Normal (pre-intervention)
2021-05-13	1142271	569375	2934021	14882	Normal (pre-intervention)
2021-05-14	1157746	568053	3058324	15475	Normal (pre-intervention)
2021-05-15	1173845	565524	3198370	16099	Normal (pre-intervention)
2021-05-16	1190539	564636	3331898	16694	Normal (pre-intervention)
2021-05-17	1207790	563150	3473734	17251	Normal (pre-intervention)
2021-05-18	1225680	562296	3628917	17890	Normal (pre-intervention)
2021-05-19	1244178	561250	3794309	18498	Normal (pre-intervention)
2021-05-20	1263167	559774	3960627	18989	Normal (pre-intervention)
2021-05-21	1282843	558559	4143098	19676	Normal (pre-intervention)
2021-05-22	1303073	557029	4326633	20230	Normal (pre-intervention)
2021-05-23	1323933	555596	4541293	20860	Normal (pre-intervention)
2021-05-24	1345503	554027	4742567	21570	Normal (pre-intervention)
2021-05-25	1367575	552606	4970546	22072	Normal (pre-intervention)
2021-05-26	1390304	551471	5209646	22729	Normal (pre-intervention)
2021-05-27	1413612	550407	5439554	23308	Normal (pre-intervention)
2021-05-28	1437465	548850	5711590	23853	Normal (pre-intervention)
2021-05-29	1461972	546958	5980028	24507	Normal (pre-intervention)
2021-05-30	1487164	546179	6245353	25192	Normal (pre-intervention)
2021-05-31	1512955	544787	6542134	25791	Normal (pre-intervention)
2021-06-01	1539271	542614	6843594	26316	Normal (pre-intervention)
