date	value	lower_ci	upper_ci	incidence	scenario
2021-02-24	217451	196115	240444	NA	Soc. Dist. + Travel Ban
2021-02-25	217542	193006	244186	91	Soc. Dist. + Travel Ban
2021-02-26	217628	190306	247440	86	Soc. Dist. + Travel Ban
2021-02-27	217706	188080	250347	78	Soc. Dist. + Travel Ban
2021-02-28	217803	185962	253307	97	Soc. Dist. + Travel Ban
2021-03-01	217848	183936	255886	45	Soc. Dist. + Travel Ban
2021-03-02	217928	182035	258419	80	Soc. Dist. + Travel Ban
2021-03-03	218004	180464	260711	76	Soc. Dist. + Travel Ban
2021-03-04	218106	178770	263156	102	Soc. Dist. + Travel Ban
2021-03-05	218187	177294	265318	81	Soc. Dist. + Travel Ban
2021-03-06	218274	175836	267516	87	Soc. Dist. + Travel Ban
2021-03-07	218364	174438	269727	90	Soc. Dist. + Travel Ban
2021-03-08	218440	172941	271566	76	Soc. Dist. + Travel Ban
2021-03-09	218547	171703	273640	107	Soc. Dist. + Travel Ban
2021-03-10	218635	170280	275653	88	Soc. Dist. + Travel Ban
2021-03-11	218713	169171	277545	78	Soc. Dist. + Travel Ban
2021-03-12	218802	168101	279366	89	Soc. Dist. + Travel Ban
2021-03-13	218890	166839	281465	88	Soc. Dist. + Travel Ban
2021-03-14	218979	165831	283121	89	Soc. Dist. + Travel Ban
2021-03-15	219052	164617	284697	73	Soc. Dist. + Travel Ban
2021-03-16	219141	163548	286509	89	Soc. Dist. + Travel Ban
2021-03-17	219235	162559	288358	94	Soc. Dist. + Travel Ban
2021-03-18	219372	161690	290247	137	Soc. Dist. + Travel Ban
2021-03-19	219481	160775	291911	109	Soc. Dist. + Travel Ban
2021-03-20	219578	159559	293364	97	Soc. Dist. + Travel Ban
2021-03-21	219677	158838	295202	99	Soc. Dist. + Travel Ban
2021-03-22	219772	157797	296817	95	Soc. Dist. + Travel Ban
2021-03-23	219870	156868	298603	98	Soc. Dist. + Travel Ban
2021-03-24	219968	156117	300133	98	Soc. Dist. + Travel Ban
2021-03-25	220061	155270	301845	93	Soc. Dist. + Travel Ban
2021-03-26	220160	154374	303327	99	Soc. Dist. + Travel Ban
2021-03-27	220251	153684	304987	91	Soc. Dist. + Travel Ban
2021-03-28	220346	152734	306582	95	Soc. Dist. + Travel Ban
2021-03-29	220471	151991	308361	125	Soc. Dist. + Travel Ban
2021-03-30	220602	151265	310022	131	Soc. Dist. + Travel Ban
2021-03-31	220728	150517	311562	126	Soc. Dist. + Travel Ban
2021-04-01	220854	149588	313385	126	Soc. Dist. + Travel Ban
2021-04-02	220985	148857	314790	131	Soc. Dist. + Travel Ban
2021-04-03	221110	148067	316633	125	Soc. Dist. + Travel Ban
2021-04-04	221252	147425	317934	142	Soc. Dist. + Travel Ban
2021-04-05	221399	146481	319741	147	Soc. Dist. + Travel Ban
2021-04-06	221555	145837	321471	156	Soc. Dist. + Travel Ban
2021-04-07	221696	145230	322515	141	Soc. Dist. + Travel Ban
2021-04-08	221822	144325	324389	126	Soc. Dist. + Travel Ban
2021-04-09	221980	143776	326113	158	Soc. Dist. + Travel Ban
2021-04-10	222127	143038	328027	147	Soc. Dist. + Travel Ban
2021-04-11	222304	142285	329605	177	Soc. Dist. + Travel Ban
2021-04-12	222479	141632	331595	175	Soc. Dist. + Travel Ban
2021-04-13	222640	141092	333257	161	Soc. Dist. + Travel Ban
2021-04-14	222814	140309	334864	174	Soc. Dist. + Travel Ban
2021-04-15	222981	139811	336762	167	Soc. Dist. + Travel Ban
2021-04-16	223148	139118	338169	167	Soc. Dist. + Travel Ban
2021-04-17	223327	138216	340113	179	Soc. Dist. + Travel Ban
2021-04-18	223532	137858	341943	205	Soc. Dist. + Travel Ban
2021-04-19	223727	137181	343849	195	Soc. Dist. + Travel Ban
2021-04-20	223909	136480	345618	182	Soc. Dist. + Travel Ban
2021-04-21	224114	136061	347666	205	Soc. Dist. + Travel Ban
2021-04-22	224336	135440	349466	222	Soc. Dist. + Travel Ban
2021-04-23	224587	134748	351153	251	Soc. Dist. + Travel Ban
2021-04-24	224807	134272	353201	220	Soc. Dist. + Travel Ban
2021-04-25	225038	133669	355429	231	Soc. Dist. + Travel Ban
2021-04-26	225275	133098	357412	237	Soc. Dist. + Travel Ban
2021-04-27	225548	132470	359157	273	Soc. Dist. + Travel Ban
2021-04-28	225815	131867	361282	267	Soc. Dist. + Travel Ban
2021-04-29	226086	131284	363381	271	Soc. Dist. + Travel Ban
2021-04-30	226365	130841	366028	279	Soc. Dist. + Travel Ban
2021-05-01	226683	130245	367937	318	Soc. Dist. + Travel Ban
2021-05-02	227010	129591	370751	327	Soc. Dist. + Travel Ban
2021-05-03	227351	128980	372839	341	Soc. Dist. + Travel Ban
2021-05-04	227696	128478	375139	345	Soc. Dist. + Travel Ban
2021-05-05	228080	127936	377403	384	Soc. Dist. + Travel Ban
2021-05-06	228461	127437	380064	381	Soc. Dist. + Travel Ban
2021-05-07	228848	127061	382143	387	Soc. Dist. + Travel Ban
2021-05-08	229276	126526	384669	428	Soc. Dist. + Travel Ban
2021-05-09	229704	126197	388288	428	Soc. Dist. + Travel Ban
2021-05-10	230121	125524	390435	417	Soc. Dist. + Travel Ban
2021-05-11	230579	125142	392596	458	Soc. Dist. + Travel Ban
2021-05-12	231042	124650	395313	463	Soc. Dist. + Travel Ban
2021-05-13	231534	124141	398409	492	Soc. Dist. + Travel Ban
2021-05-14	232041	123571	401357	507	Soc. Dist. + Travel Ban
2021-05-15	232580	122944	404225	539	Soc. Dist. + Travel Ban
2021-05-16	233122	122870	407340	542	Soc. Dist. + Travel Ban
2021-05-17	233664	122142	410286	542	Soc. Dist. + Travel Ban
2021-05-18	234270	121595	412707	606	Soc. Dist. + Travel Ban
2021-05-19	234906	121275	415904	636	Soc. Dist. + Travel Ban
2021-05-20	235534	120817	419678	628	Soc. Dist. + Travel Ban
2021-05-21	236185	120151	422320	651	Soc. Dist. + Travel Ban
2021-05-22	236854	119666	425839	669	Soc. Dist. + Travel Ban
2021-05-23	237577	119286	429654	723	Soc. Dist. + Travel Ban
2021-05-24	238318	118732	431539	741	Soc. Dist. + Travel Ban
2021-05-25	239065	118509	435699	747	Soc. Dist. + Travel Ban
2021-05-26	239849	117874	439393	784	Soc. Dist. + Travel Ban
2021-05-27	240679	117388	442867	830	Soc. Dist. + Travel Ban
2021-05-28	241547	116820	446489	868	Soc. Dist. + Travel Ban
2021-05-29	242410	116428	451175	863	Soc. Dist. + Travel Ban
2021-05-30	243331	116226	454483	921	Soc. Dist. + Travel Ban
2021-05-31	244282	115659	458861	951	Soc. Dist. + Travel Ban
2021-06-01	245293	115450	463188	1011	Soc. Dist. + Travel Ban
2021-06-02	246326	114880	468306	1033	Soc. Dist. + Travel Ban
2021-06-03	247365	114492	472170	1039	Soc. Dist. + Travel Ban
2021-06-04	248469	113807	477068	1104	Soc. Dist. + Travel Ban
2021-06-05	249569	113449	481095	1100	Soc. Dist. + Travel Ban
2021-06-06	250706	113027	486375	1137	Soc. Dist. + Travel Ban
2021-06-07	251904	112699	491081	1198	Soc. Dist. + Travel Ban
2021-06-08	253131	112300	496764	1227	Soc. Dist. + Travel Ban
2021-06-09	254426	111712	501275	1295	Soc. Dist. + Travel Ban
2021-06-10	255727	111371	506938	1301	Soc. Dist. + Travel Ban
2021-06-11	257100	110999	512919	1373	Soc. Dist. + Travel Ban
2021-06-12	258479	110520	518033	1379	Soc. Dist. + Travel Ban
2021-06-13	259926	110002	524896	1447	Soc. Dist. + Travel Ban
2021-06-14	261375	109424	530714	1449	Soc. Dist. + Travel Ban
2021-06-15	262871	109034	537466	1496	Soc. Dist. + Travel Ban
2021-06-16	264435	108578	543151	1564	Soc. Dist. + Travel Ban
2021-06-17	266021	108256	548774	1586	Soc. Dist. + Travel Ban
2021-06-18	267678	107836	555104	1657	Soc. Dist. + Travel Ban
2021-06-19	269388	107666	562513	1710	Soc. Dist. + Travel Ban
2021-06-20	271096	107345	568901	1708	Soc. Dist. + Travel Ban
2021-06-21	272838	106882	576871	1742	Soc. Dist. + Travel Ban
2021-06-22	274631	106604	584367	1793	Soc. Dist. + Travel Ban
2021-06-23	276468	106066	593021	1837	Soc. Dist. + Travel Ban
2021-06-24	278365	105684	601861	1897	Soc. Dist. + Travel Ban
2021-06-25	280311	105208	610342	1946	Soc. Dist. + Travel Ban
2021-06-26	282285	104961	619571	1974	Soc. Dist. + Travel Ban
2021-06-27	284303	104799	625818	2018	Soc. Dist. + Travel Ban
2021-06-28	286352	104242	637024	2049	Soc. Dist. + Travel Ban
2021-06-29	288430	103858	646046	2078	Soc. Dist. + Travel Ban
2021-06-30	290566	103780	656238	2136	Soc. Dist. + Travel Ban
2021-07-01	292762	103431	666414	2196	Soc. Dist. + Travel Ban
2021-07-02	294976	102916	676573	2214	Soc. Dist. + Travel Ban
2021-07-03	297235	102445	688624	2259	Soc. Dist. + Travel Ban
2021-07-04	299525	102197	700609	2290	Soc. Dist. + Travel Ban
2021-07-05	301885	101902	709661	2360	Soc. Dist. + Travel Ban
2021-07-06	304270	101394	721778	2385	Soc. Dist. + Travel Ban
2021-07-07	306675	101221	736249	2405	Soc. Dist. + Travel Ban
2021-07-08	309120	100614	749441	2445	Soc. Dist. + Travel Ban
2021-07-09	311621	100339	761566	2501	Soc. Dist. + Travel Ban
2021-07-10	314182	99936	777303	2561	Soc. Dist. + Travel Ban
2021-07-11	316773	99420	787587	2591	Soc. Dist. + Travel Ban
2021-07-12	319402	99148	801966	2629	Soc. Dist. + Travel Ban
2021-07-13	322061	98582	818147	2659	Soc. Dist. + Travel Ban
2021-07-14	324780	98198	835808	2719	Soc. Dist. + Travel Ban
2021-07-15	327520	97665	851696	2740	Soc. Dist. + Travel Ban
2021-07-16	330314	97860	866789	2794	Soc. Dist. + Travel Ban
2021-07-17	333174	97246	884956	2860	Soc. Dist. + Travel Ban
2021-07-18	336076	96947	902559	2902	Soc. Dist. + Travel Ban
2021-07-19	338994	96422	919838	2918	Soc. Dist. + Travel Ban
2021-07-20	341928	95939	940268	2934	Soc. Dist. + Travel Ban
