date	value	lower_ci	upper_ci	incidence	scenario
2021-02-24	603070	516842	699034	NA	Normal (pre-intervention)
2021-02-25	603368	505220	714804	298	Normal (pre-intervention)
2021-02-26	603681	494895	729054	313	Normal (pre-intervention)
2021-02-27	604010	485049	741686	329	Normal (pre-intervention)
2021-02-28	604211	476103	753328	201	Normal (pre-intervention)
2021-03-01	604463	467875	765273	252	Normal (pre-intervention)
2021-03-02	604825	460413	775852	362	Normal (pre-intervention)
2021-03-03	605156	453340	786106	331	Normal (pre-intervention)
2021-03-04	605477	447030	797455	321	Normal (pre-intervention)
2021-03-05	605783	441090	806742	306	Normal (pre-intervention)
2021-03-06	606080	435027	816344	297	Normal (pre-intervention)
2021-03-07	606439	429677	824708	359	Normal (pre-intervention)
2021-03-08	606823	423610	834520	384	Normal (pre-intervention)
2021-03-09	607280	417590	844135	457	Normal (pre-intervention)
2021-03-10	607780	413334	853857	500	Normal (pre-intervention)
2021-03-11	608305	408635	863007	525	Normal (pre-intervention)
2021-03-12	608786	403824	873089	481	Normal (pre-intervention)
2021-03-13	609397	399111	882240	611	Normal (pre-intervention)
2021-03-14	609968	394312	891401	571	Normal (pre-intervention)
2021-03-15	610709	390565	903043	741	Normal (pre-intervention)
2021-03-16	611376	384964	912330	667	Normal (pre-intervention)
2021-03-17	612177	381955	922022	801	Normal (pre-intervention)
2021-03-18	613109	377848	933415	932	Normal (pre-intervention)
2021-03-19	614013	374927	944480	904	Normal (pre-intervention)
2021-03-20	615102	370703	955277	1089	Normal (pre-intervention)
2021-03-21	616128	366986	967136	1026	Normal (pre-intervention)
2021-03-22	617240	363371	977533	1112	Normal (pre-intervention)
2021-03-23	618556	359779	989292	1316	Normal (pre-intervention)
2021-03-24	619992	356252	1001677	1436	Normal (pre-intervention)
2021-03-25	621526	352393	1014207	1534	Normal (pre-intervention)
2021-03-26	623271	348805	1026497	1745	Normal (pre-intervention)
2021-03-27	625212	345492	1041024	1941	Normal (pre-intervention)
