date	value	lower_ci	upper_ci	incidence	scenario
2021-02-24	267738	234872	303487	NA	Cautious return
2021-02-25	267815	230607	309046	77	Cautious return
2021-02-26	267921	226470	314389	106	Cautious return
2021-02-27	267958	222984	319020	37	Cautious return
2021-02-28	268075	219767	323065	117	Cautious return
2021-03-01	268151	216757	326988	76	Cautious return
2021-03-02	268226	213849	331170	75	Cautious return
2021-03-03	268280	210888	334766	54	Cautious return
2021-03-04	268338	208659	338464	58	Cautious return
2021-03-05	268422	206452	341849	84	Cautious return
2021-03-06	268485	204025	344743	63	Cautious return
2021-03-07	268542	201503	348301	57	Cautious return
2021-03-08	268600	199629	351172	58	Cautious return
2021-03-09	268656	197350	353911	56	Cautious return
2021-03-10	268678	195555	356351	22	Cautious return
2021-03-11	268718	193630	359357	40	Cautious return
2021-03-12	268813	191641	362229	95	Cautious return
2021-03-13	268897	189878	364679	84	Cautious return
2021-03-14	268935	188265	367211	38	Cautious return
2021-03-15	269025	186600	370234	90	Cautious return
2021-03-16	269110	184847	372406	85	Cautious return
2021-03-17	269182	183635	374576	72	Cautious return
2021-03-18	269259	181832	377285	77	Cautious return
2021-03-19	269302	180393	379457	43	Cautious return
2021-03-20	269343	179055	381174	41	Cautious return
2021-03-21	269415	177679	383765	72	Cautious return
2021-03-22	269447	176177	386174	32	Cautious return
2021-03-23	269494	174840	388096	47	Cautious return
2021-03-24	269560	173834	390197	66	Cautious return
2021-03-25	269608	172375	392714	48	Cautious return
2021-03-26	269642	170861	395236	34	Cautious return
2021-03-27	269696	170023	396583	54	Cautious return
2021-03-28	269754	168680	399460	58	Cautious return
2021-03-29	269835	167540	401701	81	Cautious return
2021-03-30	269881	166191	403468	46	Cautious return
2021-03-31	269907	165079	404996	26	Cautious return
2021-04-01	269966	163679	406795	59	Cautious return
2021-04-02	270000	162683	408656	34	Cautious return
2021-04-03	270052	161285	410964	52	Cautious return
2021-04-04	270100	160455	412351	48	Cautious return
2021-04-05	270130	158941	413757	30	Cautious return
2021-04-06	270166	158082	415993	36	Cautious return
2021-04-07	270227	156963	417451	61	Cautious return
2021-04-08	270275	155987	419969	48	Cautious return
2021-04-09	270345	154511	421235	70	Cautious return
2021-04-10	270413	153463	423535	68	Cautious return
2021-04-11	270459	152320	425286	46	Cautious return
2021-04-12	270519	151041	426793	60	Cautious return
2021-04-13	270561	150366	428729	42	Cautious return
2021-04-14	270632	149175	430664	71	Cautious return
2021-04-15	270675	148475	432383	43	Cautious return
2021-04-16	270740	147365	434043	65	Cautious return
2021-04-17	270774	146138	436011	34	Cautious return
2021-04-18	270809	145402	437598	35	Cautious return
2021-04-19	270913	144487	439131	104	Cautious return
2021-04-20	270970	143362	441057	57	Cautious return
2021-04-21	271029	142565	442607	59	Cautious return
2021-04-22	271090	141597	444065	61	Cautious return
2021-04-23	271114	140918	445268	24	Cautious return
2021-04-24	271193	140059	447420	79	Cautious return
2021-04-25	271259	138995	448712	66	Cautious return
2021-04-26	271310	138278	450520	51	Cautious return
2021-04-27	271388	136980	452414	78	Cautious return
2021-04-28	271477	136539	454172	89	Cautious return
2021-04-29	271502	135420	455742	25	Cautious return
2021-04-30	271530	134616	457393	28	Cautious return
2021-05-01	271599	133635	458812	69	Cautious return
2021-05-02	271669	132849	460323	70	Cautious return
2021-05-03	271739	132042	461504	70	Cautious return
2021-05-04	271809	131569	463435	70	Cautious return
2021-05-05	271934	130412	465753	125	Cautious return
2021-05-06	271995	129677	466980	61	Cautious return
2021-05-07	272053	128910	468091	58	Cautious return
2021-05-08	272156	128235	469960	103	Cautious return
2021-05-09	272236	127129	471485	80	Cautious return
2021-05-10	272319	126572	473416	83	Cautious return
2021-05-11	272394	125792	474730	75	Cautious return
2021-05-12	272453	125001	476676	59	Cautious return
2021-05-13	272544	124370	476637	91	Cautious return
2021-05-14	272638	123597	478865	94	Cautious return
2021-05-15	272713	122706	480144	75	Cautious return
2021-05-16	272795	122086	481412	82	Cautious return
2021-05-17	272869	121669	483727	74	Cautious return
2021-05-18	272929	120569	484183	60	Cautious return
2021-05-19	273039	119722	486218	110	Cautious return
2021-05-20	273146	118897	488014	107	Cautious return
2021-05-21	273240	117858	488983	94	Cautious return
2021-05-22	273308	117115	490554	68	Cautious return
2021-05-23	273392	116605	491705	84	Cautious return
2021-05-24	273485	115706	493728	93	Cautious return
2021-05-25	273589	114997	495079	104	Cautious return
2021-05-26	273688	114204	495918	99	Cautious return
2021-05-27	273776	113758	497075	88	Cautious return
2021-05-28	273862	113177	499188	86	Cautious return
2021-05-29	273953	112596	500370	91	Cautious return
2021-05-30	274088	111726	502009	135	Cautious return
2021-05-31	274189	111082	503409	101	Cautious return
2021-06-01	274318	110540	504948	129	Cautious return
2021-06-02	274449	110311	505743	131	Cautious return
2021-06-03	274557	109569	507382	108	Cautious return
2021-06-04	274673	109080	509331	116	Cautious return
2021-06-05	274788	107829	511273	115	Cautious return
2021-06-06	274901	107360	512044	113	Cautious return
2021-06-07	275033	106366	513971	132	Cautious return
2021-06-08	275149	105840	516143	116	Cautious return
2021-06-09	275269	105416	517634	120	Cautious return
2021-06-10	275402	104925	518397	133	Cautious return
2021-06-11	275562	104026	520008	160	Cautious return
2021-06-12	275693	103491	522008	131	Cautious return
2021-06-13	275879	102939	523276	186	Cautious return
2021-06-14	276031	102327	524009	152	Cautious return
2021-06-15	276146	101878	526629	115	Cautious return
2021-06-16	276304	101172	527625	158	Cautious return
2021-06-17	276484	100765	529234	180	Cautious return
2021-06-18	276650	100136	530923	166	Cautious return
2021-06-19	276831	99385	532758	181	Cautious return
2021-06-20	276966	98773	533781	135	Cautious return
2021-06-21	277140	98022	535720	174	Cautious return
2021-06-22	277325	97953	537258	185	Cautious return
2021-06-23	277514	97502	538088	189	Cautious return
2021-06-24	277688	96666	539881	174	Cautious return
2021-06-25	277894	96273	541050	206	Cautious return
2021-06-26	278077	95579	543716	183	Cautious return
2021-06-27	278285	95080	544500	208	Cautious return
2021-06-28	278483	94491	545670	198	Cautious return
2021-06-29	278727	94239	547344	244	Cautious return
2021-06-30	278921	93771	549277	194	Cautious return
2021-07-01	279158	93173	549917	237	Cautious return
2021-07-02	279359	92299	553058	201	Cautious return
2021-07-03	279597	91998	554595	238	Cautious return
2021-07-04	279825	91378	555507	228	Cautious return
2021-07-05	280077	91053	556780	252	Cautious return
2021-07-06	280325	90848	558109	248	Cautious return
2021-07-07	280615	90093	560499	290	Cautious return
2021-07-08	280874	89759	562412	259	Cautious return
2021-07-09	281149	89213	563037	275	Cautious return
2021-07-10	281423	88729	564525	274	Cautious return
2021-07-11	281668	87968	566219	245	Cautious return
2021-07-12	281972	87755	568078	304	Cautious return
2021-07-13	282247	86959	568984	275	Cautious return
2021-07-14	282537	86586	570325	290	Cautious return
2021-07-15	282866	85737	571294	329	Cautious return
2021-07-16	283172	85430	573060	306	Cautious return
2021-07-17	283477	84921	574629	305	Cautious return
2021-07-18	283784	84723	576580	307	Cautious return
2021-07-19	284072	83984	576969	288	Cautious return
2021-07-20	284419	83592	579263	347	Cautious return
2021-07-21	284770	83176	580855	351	Cautious return
2021-07-22	285100	82800	581607	330	Cautious return
2021-07-23	285462	82256	583165	362	Cautious return
2021-07-24	285840	81742	584486	378	Cautious return
2021-07-25	286154	81513	585865	314	Cautious return
2021-07-26	286534	80720	587664	380	Cautious return
2021-07-27	286876	80361	589342	342	Cautious return
2021-07-28	287275	79695	590329	399	Cautious return
