date	value	lower_ci	upper_ci	incidence	scenario
2021-02-24	119647	103997	136871	NA	Cautious return
2021-02-25	119652	101828	139588	5	Cautious return
2021-02-26	119687	100068	141954	35	Cautious return
2021-02-27	119705	98272	144077	18	Cautious return
2021-02-28	119735	96818	146164	30	Cautious return
2021-03-01	119757	95343	148203	22	Cautious return
2021-03-02	119777	93965	149847	20	Cautious return
2021-03-03	119792	92576	151651	15	Cautious return
2021-03-04	119800	91369	153345	8	Cautious return
2021-03-05	119828	90136	154950	28	Cautious return
2021-03-06	119864	88973	156475	36	Cautious return
2021-03-07	119900	87968	158170	36	Cautious return
2021-03-08	119929	86965	159497	29	Cautious return
2021-03-09	119956	86049	160843	27	Cautious return
2021-03-10	119982	85060	162186	26	Cautious return
2021-03-11	120020	84399	163616	38	Cautious return
2021-03-12	120064	83331	164876	44	Cautious return
2021-03-13	120077	82455	166110	13	Cautious return
2021-03-14	120095	81695	167378	18	Cautious return
2021-03-15	120134	80911	168678	39	Cautious return
2021-03-16	120172	80091	169891	38	Cautious return
2021-03-17	120204	79342	170913	32	Cautious return
2021-03-18	120240	78682	172157	36	Cautious return
2021-03-19	120259	77976	173293	19	Cautious return
2021-03-20	120296	77106	174442	37	Cautious return
2021-03-21	120316	76520	175678	20	Cautious return
2021-03-22	120341	75639	176499	25	Cautious return
2021-03-23	120387	75184	177769	46	Cautious return
2021-03-24	120419	74499	178967	32	Cautious return
2021-03-25	120444	73804	180148	25	Cautious return
2021-03-26	120467	73240	181114	23	Cautious return
2021-03-27	120499	72593	182191	32	Cautious return
2021-03-28	120527	71941	183062	28	Cautious return
2021-03-29	120587	71158	184265	60	Cautious return
2021-03-30	120626	70762	185300	39	Cautious return
2021-03-31	120667	70093	186581	41	Cautious return
2021-04-01	120701	69458	187282	34	Cautious return
2021-04-02	120740	68956	188229	39	Cautious return
2021-04-03	120795	68436	189220	55	Cautious return
2021-04-04	120829	67845	190385	34	Cautious return
2021-04-05	120876	67410	191497	47	Cautious return
2021-04-06	120902	66872	192106	26	Cautious return
2021-04-07	120942	66281	193262	40	Cautious return
2021-04-08	120992	65892	194380	50	Cautious return
2021-04-09	121052	65248	195338	60	Cautious return
2021-04-10	121102	64649	196135	50	Cautious return
2021-04-11	121154	64210	197186	52	Cautious return
2021-04-12	121206	63713	198152	52	Cautious return
2021-04-13	121250	63215	199136	44	Cautious return
2021-04-14	121311	62749	199964	61	Cautious return
2021-04-15	121384	62281	200798	73	Cautious return
2021-04-16	121458	61896	201801	74	Cautious return
2021-04-17	121534	61474	203010	76	Cautious return
2021-04-18	121612	61089	204085	78	Cautious return
2021-04-19	121700	60636	204721	88	Cautious return
2021-04-20	121771	60142	205843	71	Cautious return
2021-04-21	121848	59725	206991	77	Cautious return
2021-04-22	121917	59279	207707	69	Cautious return
2021-04-23	121991	58652	208906	74	Cautious return
2021-04-24	122085	58212	209847	94	Cautious return
2021-04-25	122164	57991	210707	79	Cautious return
2021-04-26	122270	57503	211458	106	Cautious return
2021-04-27	122360	57099	212411	90	Cautious return
2021-04-28	122482	56668	213837	122	Cautious return
2021-04-29	122601	56436	214852	119	Cautious return
2021-04-30	122724	55919	215982	123	Cautious return
2021-05-01	122874	55524	217004	150	Cautious return
