date	value	lower_ci	upper_ci	incidence	scenario
2021-02-24	889420	837411	943881	NA	Cautious return
2021-02-25	889465	830090	951922	45	Cautious return
2021-02-26	889469	823433	959142	4	Cautious return
2021-02-27	889513	817412	966079	44	Cautious return
2021-02-28	889574	811489	972127	61	Cautious return
2021-03-01	889597	806599	977816	23	Cautious return
2021-03-02	889621	801659	983495	24	Cautious return
2021-03-03	889656	796910	988932	35	Cautious return
2021-03-04	889635	793005	993416	-21	Cautious return
2021-03-05	889685	788599	998212	50	Cautious return
2021-03-06	889734	785107	1002479	49	Cautious return
2021-03-07	889765	780814	1007409	31	Cautious return
2021-03-08	889737	777102	1011486	-28	Cautious return
2021-03-09	889719	773837	1015493	-18	Cautious return
2021-03-10	889743	770512	1020078	24	Cautious return
2021-03-11	889802	766609	1023348	59	Cautious return
2021-03-12	889881	764164	1027526	79	Cautious return
2021-03-13	889932	760388	1031198	51	Cautious return
2021-03-14	889972	757304	1034298	40	Cautious return
2021-03-15	889973	755325	1038345	1	Cautious return
2021-03-16	889955	752297	1041598	-18	Cautious return
2021-03-17	889979	749083	1044394	24	Cautious return
2021-03-18	890036	746770	1047748	57	Cautious return
2021-03-19	889999	743258	1051428	-37	Cautious return
2021-03-20	890087	740580	1054466	88	Cautious return
2021-03-21	890141	738382	1058069	54	Cautious return
2021-03-22	890195	735690	1061443	54	Cautious return
2021-03-23	890195	733076	1064311	0	Cautious return
2021-03-24	890234	730752	1067080	39	Cautious return
2021-03-25	890266	728015	1070122	32	Cautious return
2021-03-26	890283	725622	1073188	17	Cautious return
2021-03-27	890337	723199	1075820	54	Cautious return
2021-03-28	890366	720998	1079213	29	Cautious return
2021-03-29	890451	719117	1082179	85	Cautious return
2021-03-30	890496	716864	1084167	45	Cautious return
2021-03-31	890558	714836	1086978	62	Cautious return
2021-04-01	890596	712269	1089230	38	Cautious return
2021-04-02	890687	710717	1092018	91	Cautious return
2021-04-03	890703	707823	1095172	16	Cautious return
2021-04-04	890785	706800	1097382	82	Cautious return
2021-04-05	890809	703898	1099905	24	Cautious return
2021-04-06	890857	701820	1102560	48	Cautious return
2021-04-07	890929	699869	1104851	72	Cautious return
2021-04-08	890922	698530	1108199	-7	Cautious return
2021-04-09	890994	696503	1110548	72	Cautious return
2021-04-10	891002	694322	1112482	8	Cautious return
2021-04-11	891040	693302	1115477	38	Cautious return
2021-04-12	891070	690756	1118260	30	Cautious return
2021-04-13	891115	688921	1119992	45	Cautious return
2021-04-14	891146	686480	1122578	31	Cautious return
2021-04-15	891181	685662	1124764	35	Cautious return
2021-04-16	891282	683847	1127719	101	Cautious return
2021-04-17	891289	681336	1129688	7	Cautious return
2021-04-18	891349	679988	1131722	60	Cautious return
2021-04-19	891418	678004	1134107	69	Cautious return
2021-04-20	891509	676094	1135214	91	Cautious return
2021-04-21	891576	674286	1138483	67	Cautious return
2021-04-22	891701	672183	1141717	125	Cautious return
2021-04-23	891790	671163	1143001	89	Cautious return
2021-04-24	891875	668960	1145071	85	Cautious return
2021-04-25	891994	668104	1148203	119	Cautious return
2021-04-26	892065	665947	1150611	71	Cautious return
2021-04-27	892196	664452	1152438	131	Cautious return
2021-04-28	892261	662332	1155124	65	Cautious return
2021-04-29	892419	660846	1156235	158	Cautious return
2021-04-30	892501	659486	1160029	82	Cautious return
2021-05-01	892527	657570	1162126	26	Cautious return
2021-05-02	892661	655682	1164254	134	Cautious return
2021-05-03	892775	655186	1167160	114	Cautious return
2021-05-04	892953	652197	1169017	178	Cautious return
2021-05-05	893082	651415	1171705	129	Cautious return
2021-05-06	893196	649454	1172608	114	Cautious return
