date	value	lower_ci	upper_ci	incidence	scenario
2021-02-24	11036574	9994534	12134557	NA	Cautious return
2021-02-25	11043136	9857175	12318755	6562	Cautious return
2021-02-26	11048646	9727266	12477285	5510	Cautious return
2021-02-27	11053734	9614090	12628234	5088	Cautious return
2021-02-28	11059012	9508534	12762160	5278	Cautious return
2021-03-01	11062818	9424219	12880881	3806	Cautious return
2021-03-02	11068761	9326699	13004684	5943	Cautious return
2021-03-03	11073419	9246994	13115473	4658	Cautious return
2021-03-04	11078344	9174343	13228173	4925	Cautious return
2021-03-05	11082613	9095311	13330970	4269	Cautious return
2021-03-06	11086838	9027512	13429283	4225	Cautious return
2021-03-07	11091477	8962121	13534998	4639	Cautious return
2021-03-08	11095724	8893803	13626088	4247	Cautious return
2021-03-09	11100678	8839218	13726226	4954	Cautious return
2021-03-10	11105515	8781022	13816907	4837	Cautious return
2021-03-11	11110110	8726978	13902120	4595	Cautious return
2021-03-12	11115191	8670154	13988354	5081	Cautious return
2021-03-13	11119426	8616093	14081202	4235	Cautious return
2021-03-14	11124115	8561288	14153057	4689	Cautious return
2021-03-15	11127455	8519308	14238514	3340	Cautious return
2021-03-16	11132000	8470556	14304505	4545	Cautious return
2021-03-17	11135214	8416026	14391309	3214	Cautious return
2021-03-18	11139694	8363383	14460656	4480	Cautious return
2021-03-19	11143873	8316586	14537756	4179	Cautious return
2021-03-20	11148701	8276731	14615842	4828	Cautious return
2021-03-21	11151208	8230900	14697548	2507	Cautious return
2021-03-22	11155106	8189808	14751824	3898	Cautious return
2021-03-23	11159103	8146079	14824768	3997	Cautious return
2021-03-24	11163612	8110943	14902001	4509	Cautious return
2021-03-25	11166977	8065999	14961140	3365	Cautious return
2021-03-26	11170752	8024517	15036321	3775	Cautious return
2021-03-27	11174919	7985093	15102038	4167	Cautious return
2021-03-28	11178517	7945812	15167919	3598	Cautious return
2021-03-29	11182908	7915723	15237303	4391	Cautious return
2021-03-30	11186586	7874065	15294851	3678	Cautious return
2021-03-31	11190431	7834110	15378837	3845	Cautious return
2021-04-01	11194348	7802379	15441980	3917	Cautious return
2021-04-02	11198833	7766462	15506318	4485	Cautious return
2021-04-03	11202170	7727383	15567144	3337	Cautious return
2021-04-04	11206380	7694607	15633829	4210	Cautious return
2021-04-05	11210981	7659498	15692062	4601	Cautious return
2021-04-06	11215018	7630625	15765711	4037	Cautious return
2021-04-07	11217925	7593471	15823969	2907	Cautious return
2021-04-08	11222169	7552295	15868525	4244	Cautious return
2021-04-09	11226394	7519817	15947547	4225	Cautious return
2021-04-10	11230932	7495525	16009768	4538	Cautious return
2021-04-11	11234016	7464044	16058890	3084	Cautious return
2021-04-12	11238928	7431454	16121243	4912	Cautious return
2021-04-13	11242323	7404461	16186290	3395	Cautious return
2021-04-14	11244529	7372099	16235382	2206	Cautious return
2021-04-15	11247999	7345899	16311432	3470	Cautious return
2021-04-16	11251971	7318546	16361534	3972	Cautious return
2021-04-17	11254909	7281866	16402041	2938	Cautious return
2021-04-18	11259262	7248755	16465186	4353	Cautious return
2021-04-19	11263577	7210688	16531067	4315	Cautious return
2021-04-20	11268111	7197477	16581093	4534	Cautious return
2021-04-21	11272196	7157852	16639533	4085	Cautious return
2021-04-22	11276273	7129034	16702875	4077	Cautious return
2021-04-23	11280430	7101742	16747767	4157	Cautious return
2021-04-24	11285879	7072952	16811441	5449	Cautious return
2021-04-25	11290416	7046829	16847885	4537	Cautious return
2021-04-26	11295123	7023260	16927354	4707	Cautious return
2021-04-27	11299781	6994017	16992118	4658	Cautious return
2021-04-28	11304216	6965257	17027056	4435	Cautious return
2021-04-29	11309217	6947090	17100844	5001	Cautious return
2021-04-30	11313067	6920038	17159557	3850	Cautious return
2021-05-01	11317589	6889339	17207091	4522	Cautious return
2021-05-02	11321703	6885431	17277578	4114	Cautious return
2021-05-03	11326071	6850177	17322483	4368	Cautious return
2021-05-04	11330330	6809146	17379070	4259	Cautious return
2021-05-05	11334058	6787050	17431858	3728	Cautious return
2021-05-06	11339484	6763781	17477430	5426	Cautious return
2021-05-07	11344722	6741335	17551789	5238	Cautious return
2021-05-08	11349528	6711611	17611222	4806	Cautious return
2021-05-09	11355000	6689521	17667000	5472	Cautious return
2021-05-10	11360524	6661471	17725263	5524	Cautious return
2021-05-11	11364351	6643818	17774441	3827	Cautious return
2021-05-12	11369047	6621265	17826666	4696	Cautious return
2021-05-13	11372301	6596671	17881251	3254	Cautious return
2021-05-14	11378047	6572220	17936732	5746	Cautious return
2021-05-15	11382260	6544694	17977669	4213	Cautious return
2021-05-16	11386919	6530152	18040341	4659	Cautious return
2021-05-17	11391912	6498726	18100714	4993	Cautious return
2021-05-18	11395741	6479711	18174960	3829	Cautious return
2021-05-19	11401566	6474337	18249898	5825	Cautious return
2021-05-20	11406639	6440767	18295274	5073	Cautious return
2021-05-21	11412143	6412649	18341573	5504	Cautious return
2021-05-22	11415973	6393781	18385572	3830	Cautious return
2021-05-23	11420466	6373854	18455209	4493	Cautious return
2021-05-24	11425698	6352998	18503614	5232	Cautious return
2021-05-25	11431203	6333303	18570118	5505	Cautious return
2021-05-26	11436080	6308890	18623048	4877	Cautious return
2021-05-27	11441535	6289272	18671842	5455	Cautious return
2021-05-28	11447064	6266041	18727127	5529	Cautious return
2021-05-29	11453596	6237072	18788050	6532	Cautious return
2021-05-30	11458942	6215084	18874517	5346	Cautious return
2021-05-31	11464490	6188650	18928095	5548	Cautious return
2021-06-01	11470111	6180077	18978734	5621	Cautious return
2021-06-02	11475272	6165352	19051685	5161	Cautious return
2021-06-03	11480781	6132021	19107976	5509	Cautious return
