date	value	lower_ci	upper_ci	incidence	scenario
2021-02-24	849411	785523	917009	NA	Cautious return
2021-02-25	849595	776503	927903	184	Cautious return
2021-02-26	849840	768484	937495	245	Cautious return
2021-02-27	850115	761025	945957	275	Cautious return
2021-02-28	850277	754735	954103	162	Cautious return
2021-03-01	850516	748778	961408	239	Cautious return
2021-03-02	850584	742741	968666	68	Cautious return
2021-03-03	850737	737234	975610	153	Cautious return
2021-03-04	850906	732388	981718	169	Cautious return
2021-03-05	851047	727774	988272	141	Cautious return
2021-03-06	851237	723041	994092	190	Cautious return
2021-03-07	851409	718850	999933	172	Cautious return
2021-03-08	851592	715030	1005477	183	Cautious return
2021-03-09	851739	710563	1011626	147	Cautious return
2021-03-10	851946	706731	1016195	207	Cautious return
2021-03-11	852067	702958	1021862	121	Cautious return
2021-03-12	852229	698952	1026708	162	Cautious return
2021-03-13	852428	695825	1031807	199	Cautious return
2021-03-14	852612	692462	1036074	184	Cautious return
2021-03-15	852712	689014	1040412	100	Cautious return
2021-03-16	852872	685565	1045474	160	Cautious return
2021-03-17	853009	682598	1050865	137	Cautious return
2021-03-18	853137	678792	1054906	128	Cautious return
2021-03-19	853331	675757	1059492	194	Cautious return
2021-03-20	853545	672980	1062914	214	Cautious return
2021-03-21	853640	670065	1067119	95	Cautious return
2021-03-22	853743	666983	1071472	103	Cautious return
2021-03-23	853874	664132	1075912	131	Cautious return
2021-03-24	854004	660999	1079494	130	Cautious return
2021-03-25	854216	658250	1083687	212	Cautious return
2021-03-26	854280	655753	1087358	64	Cautious return
2021-03-27	854398	653461	1092276	118	Cautious return
2021-03-28	854542	651019	1095043	144	Cautious return
2021-03-29	854757	648907	1099610	215	Cautious return
2021-03-30	854931	646318	1102744	174	Cautious return
2021-03-31	855064	644192	1106829	133	Cautious return
2021-04-01	855178	640950	1110128	114	Cautious return
2021-04-02	855268	638689	1114282	90	Cautious return
2021-04-03	855382	636059	1117989	114	Cautious return
2021-04-04	855555	633931	1121583	173	Cautious return
2021-04-05	855686	631954	1125622	131	Cautious return
2021-04-06	855806	630006	1129659	120	Cautious return
2021-04-07	855947	627007	1132387	141	Cautious return
2021-04-08	856121	625517	1136045	174	Cautious return
2021-04-09	856282	622020	1139002	161	Cautious return
2021-04-10	856482	620427	1142624	200	Cautious return
2021-04-11	856675	618359	1146340	193	Cautious return
2021-04-12	856825	615793	1149908	150	Cautious return
2021-04-13	856982	613273	1153268	157	Cautious return
2021-04-14	857102	612110	1157532	120	Cautious return
2021-04-15	857207	609618	1160369	105	Cautious return
2021-04-16	857404	607619	1163208	197	Cautious return
2021-04-17	857677	605483	1166920	273	Cautious return
2021-04-18	857824	603392	1170907	147	Cautious return
2021-04-19	858035	601767	1173600	211	Cautious return
2021-04-20	858208	599463	1178166	173	Cautious return
2021-04-21	858359	597249	1180183	151	Cautious return
2021-04-22	858517	595086	1183717	158	Cautious return
2021-04-23	858630	593505	1186494	113	Cautious return
2021-04-24	858838	591960	1190441	208	Cautious return
2021-04-25	859026	590184	1193626	188	Cautious return
2021-04-26	859191	587346	1196470	165	Cautious return
2021-04-27	859345	586193	1200637	154	Cautious return
2021-04-28	859558	584325	1203834	213	Cautious return
2021-04-29	859668	582872	1206093	110	Cautious return
2021-04-30	859864	580603	1209558	196	Cautious return
2021-05-01	860077	579232	1214356	213	Cautious return
2021-05-02	860228	577150	1216690	151	Cautious return
2021-05-03	860453	575516	1220305	225	Cautious return
2021-05-04	860624	573741	1222850	171	Cautious return
2021-05-05	860851	572123	1226599	227	Cautious return
2021-05-06	861079	569676	1228666	228	Cautious return
2021-05-07	861284	568678	1231857	205	Cautious return
2021-05-08	861528	566482	1235245	244	Cautious return
2021-05-09	861758	564628	1238914	230	Cautious return
2021-05-10	862005	563415	1241294	247	Cautious return
2021-05-11	862222	561768	1245791	217	Cautious return
2021-05-12	862530	560506	1248577	308	Cautious return
2021-05-13	862806	559129	1251395	276	Cautious return
2021-05-14	863020	556925	1255034	214	Cautious return
2021-05-15	863242	555404	1258867	222	Cautious return
2021-05-16	863571	553658	1263131	329	Cautious return
2021-05-17	863779	552354	1266798	208	Cautious return
2021-05-18	864119	550357	1269701	340	Cautious return
2021-05-19	864445	550029	1272306	326	Cautious return
2021-05-20	864738	547850	1277364	293	Cautious return
2021-05-21	864958	546804	1279753	220	Cautious return
2021-05-22	865224	545116	1283174	266	Cautious return
2021-05-23	865537	543960	1286172	313	Cautious return
2021-05-24	865866	542017	1290321	329	Cautious return
2021-05-25	866115	539640	1292545	249	Cautious return
2021-05-26	866465	538921	1297066	350	Cautious return
2021-05-27	866803	537701	1299105	338	Cautious return
2021-05-28	867198	535770	1303170	395	Cautious return
2021-05-29	867559	534679	1307228	361	Cautious return
2021-05-30	867891	533091	1310462	332	Cautious return
2021-05-31	868315	532322	1314989	424	Cautious return
2021-06-01	868677	529902	1317848	362	Cautious return
2021-06-02	869079	527769	1321159	402	Cautious return
2021-06-03	869504	526343	1325204	425	Cautious return
2021-06-04	869872	525516	1329337	368	Cautious return
2021-06-05	870234	524075	1332484	362	Cautious return
2021-06-06	870631	523221	1335416	397	Cautious return
2021-06-07	871139	522008	1339924	508	Cautious return
2021-06-08	871545	519699	1342351	406	Cautious return
2021-06-09	872085	518633	1345428	540	Cautious return
2021-06-10	872556	518159	1349046	471	Cautious return
2021-06-11	873038	516344	1353345	482	Cautious return
2021-06-12	873549	514566	1357128	511	Cautious return
2021-06-13	874096	513680	1361274	547	Cautious return
2021-06-14	874625	511627	1364471	529	Cautious return
2021-06-15	875173	510331	1368912	548	Cautious return
2021-06-16	875731	509066	1371448	558	Cautious return
2021-06-17	876290	507661	1376894	559	Cautious return
2021-06-18	876921	506460	1378779	631	Cautious return
2021-06-19	877557	505176	1383810	636	Cautious return
2021-06-20	878159	503361	1386696	602	Cautious return
2021-06-21	878814	502054	1392639	655	Cautious return
2021-06-22	879476	501160	1395363	662	Cautious return
2021-06-23	880169	501037	1400626	693	Cautious return
2021-06-24	880820	499474	1404024	651	Cautious return
2021-06-25	881459	497900	1407952	639	Cautious return
2021-06-26	882126	496153	1411043	667	Cautious return
2021-06-27	882904	495543	1417074	778	Cautious return
2021-06-28	883631	494381	1420675	727	Cautious return
2021-06-29	884426	492943	1425162	795	Cautious return
2021-06-30	885254	492615	1429002	828	Cautious return
2021-07-01	885990	490695	1434351	736	Cautious return
2021-07-02	886804	488782	1435722	814	Cautious return
2021-07-03	887591	488110	1439200	787	Cautious return
2021-07-04	888410	486516	1444507	819	Cautious return
2021-07-05	889238	484710	1449849	828	Cautious return
2021-07-06	890185	484704	1453110	947	Cautious return
2021-07-07	891101	482963	1456420	916	Cautious return
2021-07-08	892029	481993	1461209	928	Cautious return
2021-07-09	892968	480992	1466383	939	Cautious return
2021-07-10	893894	479736	1469470	926	Cautious return
2021-07-11	894872	478804	1472863	978	Cautious return
2021-07-12	895830	477529	1478455	958	Cautious return
2021-07-13	896911	476117	1482390	1081	Cautious return
2021-07-14	897935	474826	1487056	1024	Cautious return
2021-07-15	899023	473689	1492233	1088	Cautious return
2021-07-16	900062	472630	1494813	1039	Cautious return
2021-07-17	901146	471608	1499966	1084	Cautious return
2021-07-18	902246	471013	1504885	1100	Cautious return
2021-07-19	903375	469132	1508584	1129	Cautious return
2021-07-20	904592	467282	1514118	1217	Cautious return
2021-07-21	905787	466675	1519832	1195	Cautious return
2021-07-22	907028	465195	1522570	1241	Cautious return
2021-07-23	908232	464393	1526644	1204	Cautious return
2021-07-24	909533	463230	1533424	1301	Cautious return
2021-07-25	910862	461910	1536818	1329	Cautious return
2021-07-26	912213	461702	1541405	1351	Cautious return
2021-07-27	913506	460560	1547445	1293	Cautious return
2021-07-28	914869	459496	1550683	1363	Cautious return
