date	value	lower_ci	upper_ci	incidence	scenario
2021-02-24	269973	248892	292323	NA	Moderate return
2021-02-25	270022	245866	295971	49	Moderate return
2021-02-26	270092	243223	299185	70	Moderate return
2021-02-27	270120	240847	301939	28	Moderate return
2021-02-28	270173	238578	304498	53	Moderate return
2021-03-01	270222	236724	307027	49	Moderate return
2021-03-02	270260	234937	309375	38	Moderate return
2021-03-03	270320	233004	311611	60	Moderate return
2021-03-04	270376	231264	314024	56	Moderate return
2021-03-05	270432	229610	316218	56	Moderate return
2021-03-06	270479	228083	318214	47	Moderate return
2021-03-07	270552	226784	320235	73	Moderate return
2021-03-08	270602	225284	321810	50	Moderate return
2021-03-09	270641	223858	324065	39	Moderate return
2021-03-10	270688	222599	325543	47	Moderate return
2021-03-11	270727	221231	327529	39	Moderate return
2021-03-12	270777	220238	329339	50	Moderate return
2021-03-13	270842	218972	330750	65	Moderate return
2021-03-14	270899	217921	332717	57	Moderate return
2021-03-15	270936	216527	334123	37	Moderate return
2021-03-16	271008	215404	335754	72	Moderate return
2021-03-17	271065	214441	337355	57	Moderate return
2021-03-18	271117	213343	338981	52	Moderate return
2021-03-19	271154	212184	340539	37	Moderate return
2021-03-20	271220	211366	341748	66	Moderate return
2021-03-21	271290	210448	343687	70	Moderate return
2021-03-22	271372	209240	344993	82	Moderate return
2021-03-23	271441	208548	346517	69	Moderate return
2021-03-24	271507	207545	347737	66	Moderate return
2021-03-25	271544	206662	349390	37	Moderate return
2021-03-26	271617	205917	350623	73	Moderate return
2021-03-27	271682	204731	352198	65	Moderate return
2021-03-28	271753	203908	353698	71	Moderate return
2021-03-29	271809	202994	355459	56	Moderate return
2021-03-30	271864	202026	356792	55	Moderate return
2021-03-31	271946	201168	357810	82	Moderate return
2021-04-01	271993	200484	359569	47	Moderate return
2021-04-02	272092	199590	360624	99	Moderate return
2021-04-03	272161	198700	362040	69	Moderate return
2021-04-04	272213	197740	363185	52	Moderate return
2021-04-05	272283	197090	364864	70	Moderate return
2021-04-06	272350	196193	365766	67	Moderate return
2021-04-07	272440	195487	367713	90	Moderate return
2021-04-08	272501	194627	368828	61	Moderate return
2021-04-09	272614	193871	370269	113	Moderate return
2021-04-10	272689	193268	371617	75	Moderate return
2021-04-11	272792	192666	373079	103	Moderate return
2021-04-12	272869	192095	374354	77	Moderate return
2021-04-13	272973	191243	375755	104	Moderate return
