date	value	incidence	scenario	lower_ci	upper_ci
2021-07-24	441587	5548	Soc. Dist. + Travel Ban	31686	1982760
2021-07-25	447154	5567	Soc. Dist. + Travel Ban	31565	2041814
2021-07-26	452741	5587	Soc. Dist. + Travel Ban	31396	2104151
2021-07-27	458310	5569	Soc. Dist. + Travel Ban	31414	2174455
2021-07-28	463899	5589	Soc. Dist. + Travel Ban	30963	2242480
2021-02-24	119658	NA	No intervention	104008	136939
2021-02-25	119702	44	No intervention	101897	139775
2021-02-26	119760	58	No intervention	100028	142117
2021-02-27	119802	42	No intervention	98294	144520
2021-02-28	119847	45	No intervention	96696	146702
2021-03-01	119895	48	No intervention	95304	148710
2021-03-02	119973	78	No intervention	93869	150596
2021-03-03	120034	61	No intervention	92642	152580
2021-03-04	120109	75	No intervention	91444	154345
2021-03-05	120197	88	No intervention	90244	156148
2021-03-06	120267	70	No intervention	89214	158206
2021-03-07	120350	83	No intervention	88198	159899
2021-03-08	120437	87	No intervention	87245	161714
2021-03-09	120529	92	No intervention	86356	163493
2021-03-10	120635	106	No intervention	85408	165365
2021-03-11	120770	135	No intervention	84591	167284
2021-03-12	120900	130	No intervention	83687	169036
2021-03-13	121052	152	No intervention	82855	170987
2021-03-14	121212	160	No intervention	82182	172993
2021-03-15	121380	168	No intervention	81317	174945
2021-03-16	121561	181	No intervention	80751	176899
2021-03-17	121775	214	No intervention	79839	179015
2021-03-18	121996	221	No intervention	79132	181440
2021-03-19	122235	239	No intervention	78442	183525
2021-03-20	122517	282	No intervention	77934	185922
2021-03-21	122826	309	No intervention	77219	188417
2021-03-22	123172	346	No intervention	76428	191170
2021-03-23	123547	375	No intervention	75844	194121
2021-03-24	123986	439	No intervention	75132	197279
2021-03-25	124494	508	No intervention	74512	200235
2021-03-26	125065	571	No intervention	74108	203436
2021-03-27	125699	634	No intervention	73397	207064
2021-03-28	126406	707	No intervention	72706	211039
2021-03-29	127206	800	No intervention	72084	215292
2021-03-30	128133	927	No intervention	71541	219393
2021-03-31	129159	1026	No intervention	71087	223969
2021-04-01	130329	1170	No intervention	70493	229217
2021-04-02	131634	1305	No intervention	69860	234687
2021-04-03	133094	1460	No intervention	69363	240291
2021-04-04	134724	1630	No intervention	68850	246967
2021-04-05	136530	1806	No intervention	68268	253799
2021-04-06	138545	2015	No intervention	67853	260596
2021-04-07	140757	2212	No intervention	67365	268746
2021-04-08	143230	2473	No intervention	66718	277572
2021-04-09	145897	2667	No intervention	66213	287112
2021-04-10	148864	2967	No intervention	65774	297595
2021-04-11	152104	3240	No intervention	65229	309286
2021-04-12	155613	3509	No intervention	64788	321630
2021-04-13	159438	3825	No intervention	64531	334372
2021-04-14	163579	4141	No intervention	64223	349077
2021-04-15	168034	4455	No intervention	63645	366515
2021-04-16	172841	4807	No intervention	63086	385662
2021-04-17	177965	5124	No intervention	62707	405600
2021-04-18	183458	5493	No intervention	62142	428643
2021-04-19	189312	5854	No intervention	61859	453875
2021-04-20	195560	6248	No intervention	61534	481148
2021-04-21	202180	6620	No intervention	61145	512423
2021-04-22	209171	6991	No intervention	60601	549306
2021-04-23	216538	7367	No intervention	60275	587251
2021-04-24	224274	7736	No intervention	59838	628422
2021-04-25	232407	8133	No intervention	59252	673463
2021-04-26	240928	8521	No intervention	58855	719348
2021-04-27	249850	8922	No intervention	58514	774283
2021-04-28	259132	9282	No intervention	57885	832207
2021-04-29	268808	9676	No intervention	57660	896546
2021-04-30	278864	10056	No intervention	57464	964428
2021-05-01	289274	10410	No intervention	56944	1041321
2021-05-02	300049	10775	No intervention	56488	1120765
2021-05-03	311206	11157	No intervention	56242	1204492
2021-05-04	322724	11518	No intervention	55873	1300361
2021-05-05	334601	11877	No intervention	55374	1404984
2021-05-06	346803	12202	No intervention	54877	1510098
2021-05-07	359365	12562	No intervention	54575	1631758
2021-05-08	372243	12878	No intervention	54298	1756951
2021-05-09	385458	13215	No intervention	53990	1887037
2021-05-10	399004	13546	No intervention	53715	2033184
2021-05-11	412830	13826	No intervention	53177	2183317
2021-05-12	426946	14116	No intervention	52812	2350287
2021-05-13	441378	14432	No intervention	52454	2524263
2021-05-14	456082	14704	No intervention	52197	2712344
2021-05-15	471076	14994	No intervention	51924	2906687
2021-05-16	486303	15227	No intervention	51478	3120977
2021-05-17	501775	15472	No intervention	51270	3336144
2021-05-18	517525	15750	No intervention	50876	3569266
2021-05-19	533534	16009	No intervention	50396	3815160
2021-05-20	549786	16252	No intervention	50207	4057800
2021-05-21	566192	16406	No intervention	49868	4315256
2021-05-22	582855	16663	No intervention	49500	4604346
2021-05-23	599698	16843	No intervention	49175	4894833
2021-05-24	616762	17064	No intervention	48837	5201027
2021-05-25	634003	17241	No intervention	48623	5497750
2021-05-26	651443	17440	No intervention	48322	5825521
2021-05-27	669044	17601	No intervention	47979	6165317
2021-05-28	686807	17763	No intervention	47595	6514613
2021-05-29	704704	17897	No intervention	47348	6863693
2021-05-30	722778	18074	No intervention	46968	7244989
2021-05-31	740972	18194	No intervention	46698	7605231
2021-06-01	759248	18276	No intervention	46316	7998549
2021-06-02	777622	18374	No intervention	46035	8394133
2021-06-03	796152	18530	No intervention	45951	8806821
2021-06-04	814799	18647	No intervention	45449	9233456
2021-06-05	833498	18699	No intervention	45171	9668650
2021-06-06	852270	18772	No intervention	44763	10103083
2021-06-07	871142	18872	No intervention	44438	10534756
2021-06-08	890089	18947	No intervention	44141	10991261
2021-06-09	909070	18981	No intervention	43913	11443379
2021-06-10	928086	19016	No intervention	43732	11896738
2021-06-11	947185	19099	No intervention	43237	12329415
2021-06-12	966252	19067	No intervention	42941	12769134
2021-06-13	985332	19080	No intervention	42615	13250537
2021-06-14	1004456	19124	No intervention	42412	13715548
2021-06-15	1023623	19167	No intervention	42275	14191956
2021-06-16	1042759	19136	No intervention	41883	14648138
2021-06-17	1061924	19165	No intervention	41784	15121496
2021-06-18	1081058	19134	No intervention	41459	15550681
2021-06-19	1100176	19118	No intervention	41293	15987971
2021-06-20	1119252	19076	No intervention	40931	16428520
2021-06-21	1138321	19069	No intervention	40626	16881811
2021-06-22	1157406	19085	No intervention	40344	17297087
2021-06-23	1176447	19041	No intervention	40114	17698958
2021-06-24	1195460	19013	No intervention	39684	18104831
2021-06-25	1214375	18915	No intervention	39659	18502711
2021-06-26	1233295	18920	No intervention	39433	18852913
2021-06-27	1252141	18846	No intervention	39187	19255766
2021-06-28	1270951	18810	No intervention	38938	19603180
2021-06-29	1289702	18751	No intervention	38752	19985164
2021-06-30	1308443	18741	No intervention	38428	20359181
2021-07-01	1327091	18648	No intervention	38035	20728588
2021-07-02	1345650	18559	No intervention	37782	21086896
2021-07-03	1364137	18487	No intervention	37660	21405860
2021-07-04	1382573	18436	No intervention	37518	21674387
2021-07-05	1400910	18337	No intervention	37269	22002070
2021-07-06	1419181	18271	No intervention	36934	22295564
2021-07-07	1437371	18190	No intervention	36793	22606888
2021-07-08	1455476	18105	No intervention	36302	22860836
2021-07-09	1473540	18064	No intervention	35950	23152016
2021-07-10	1491512	17972	No intervention	36038	23411052
2021-07-11	1509366	17854	No intervention	35731	23655749
2021-07-12	1527155	17789	No intervention	35486	23914158
2021-07-13	1544833	17678	No intervention	35165	24172831
2021-07-14	1562450	17617	No intervention	35243	24445860
2021-07-15	1579973	17523	No intervention	34829	24682218
2021-07-16	1597384	17411	No intervention	34645	24938294
2021-07-17	1614696	17312	No intervention	34543	25118902
2021-07-18	1631929	17233	No intervention	34337	25324000
2021-07-19	1649074	17145	No intervention	33976	25523076
2021-07-20	1666115	17041	No intervention	33844	25716557
2021-07-21	1683054	16939	No intervention	33437	25912214
2021-07-22	1699947	16893	No intervention	33347	26083997
2021-07-23	1716672	16725	No intervention	32921	26236959
2021-07-24	1733308	16636	No intervention	32814	26414205
2021-07-25	1749820	16512	No intervention	32588	26591608
2021-07-26	1766212	16392	No intervention	32519	26753939
2021-07-27	1782533	16321	No intervention	32277	26885977
2021-07-28	1798750	16217	No intervention	31974	27025417
2021-02-24	119661	NA	Moderate return	104094	136828
2021-02-25	119719	58	Moderate return	101814	139536
2021-02-26	119756	37	Moderate return	99962	142064
2021-02-27	119785	29	Moderate return	98325	144403
2021-02-28	119806	21	Moderate return	96740	146392
2021-03-01	119840	34	Moderate return	95288	148306
2021-03-02	119873	33	Moderate return	93901	150132
2021-03-03	119906	33	Moderate return	92649	151968
2021-03-04	119949	43	Moderate return	91582	153681
2021-03-05	119996	47	Moderate return	90337	155562
2021-03-06	120034	38	Moderate return	89150	157117
2021-03-07	120069	35	Moderate return	88050	158609
2021-03-08	120103	34	Moderate return	87190	160007
2021-03-09	120150	47	Moderate return	86258	161452
2021-03-10	120176	26	Moderate return	85224	162966
2021-03-11	120219	43	Moderate return	84192	164440
2021-03-12	120267	48	Moderate return	83357	165869
2021-03-13	120319	52	Moderate return	82485	167451
2021-03-14	120365	46	Moderate return	81717	168652
2021-03-15	120435	70	Moderate return	80987	170104
2021-03-16	120489	54	Moderate return	80150	171398
2021-03-17	120553	64	Moderate return	79304	172890
2021-03-18	120610	57	Moderate return	78684	174018
2021-03-19	120686	76	Moderate return	78005	175477
2021-03-20	120762	76	Moderate return	77388	176848
2021-03-21	120828	66	Moderate return	76473	178035
2021-03-22	120903	75	Moderate return	75854	179550
2021-03-23	120988	85	Moderate return	75277	180784
2021-03-24	121088	100	Moderate return	74593	181867
2021-03-25	121186	98	Moderate return	73901	183176
2021-03-26	121283	97	Moderate return	73453	184768
2021-03-27	121400	117	Moderate return	72873	185848
2021-03-28	121500	100	Moderate return	72509	187604
2021-03-29	121595	95	Moderate return	71805	188768
2021-03-30	121732	137	Moderate return	71036	190488
2021-03-31	121857	125	Moderate return	70445	191865
2021-04-01	121974	117	Moderate return	69932	193111
2021-04-02	122120	146	Moderate return	69439	194889
2021-04-03	122258	138	Moderate return	68754	196418
2021-04-04	122403	145	Moderate return	68335	197874
2021-04-05	122570	167	Moderate return	67824	199344
2021-04-06	122752	182	Moderate return	67201	201025
2021-04-07	122948	196	Moderate return	66933	202362
2021-04-08	123153	205	Moderate return	66348	204149
2021-04-09	123386	233	Moderate return	65744	205713
2021-04-10	123628	242	Moderate return	65399	207542
2021-04-11	123872	244	Moderate return	64787	208998
2021-04-12	124144	272	Moderate return	64274	210692
2021-04-13	124434	290	Moderate return	63857	212529
2021-04-14	124744	310	Moderate return	63296	214313
2021-04-15	125078	334	Moderate return	62866	216279
2021-04-16	125440	362	Moderate return	62456	217913
2021-04-17	125818	378	Moderate return	61943	219853
2021-04-18	126238	420	Moderate return	61434	221801
2021-04-19	126666	428	Moderate return	60872	223309
2021-04-20	127137	471	Moderate return	60440	225611
2021-04-21	127664	527	Moderate return	59978	227924
2021-04-22	128195	531	Moderate return	59602	230233
2021-04-23	128766	571	Moderate return	59225	232566
2021-04-24	129395	629	Moderate return	58865	234650
2021-04-25	130054	659	Moderate return	58344	236972
2021-04-26	130749	695	Moderate return	58140	239591
2021-04-27	131476	727	Moderate return	57611	241682
2021-04-28	132266	790	Moderate return	56924	244029
2021-04-29	133096	830	Moderate return	56662	246874
2021-04-30	133979	883	Moderate return	56268	249425
2021-05-01	134913	934	Moderate return	55723	252122
2021-05-02	135873	960	Moderate return	55448	255555
2021-05-03	136901	1028	Moderate return	55110	257601
2021-05-04	138002	1101	Moderate return	54748	261164
2021-05-05	139172	1170	Moderate return	54382	264471
2021-05-06	140402	1230	Moderate return	53949	267860
2021-05-07	141668	1266	Moderate return	53649	270922
2021-05-08	143005	1337	Moderate return	53184	274439
2021-05-09	144400	1395	Moderate return	52837	278005
2021-05-10	145882	1482	Moderate return	52713	281267
2021-05-11	147425	1543	Moderate return	52222	284919
2021-05-12	149011	1586	Moderate return	51897	289433
2021-05-13	150671	1660	Moderate return	51559	291946
2021-05-14	152413	1742	Moderate return	51173	296527
2021-05-15	154233	1820	Moderate return	50727	300514
2021-05-16	156099	1866	Moderate return	50448	305111
2021-05-17	158044	1945	Moderate return	50160	310122
2021-05-18	160065	2021	Moderate return	49812	314201
2021-05-19	162143	2078	Moderate return	49327	319393
2021-05-20	164301	2158	Moderate return	49138	324929
2021-05-21	166535	2234	Moderate return	48611	330090
2021-05-22	168847	2312	Moderate return	48441	335562
2021-05-23	171233	2386	Moderate return	48125	340813
2021-05-24	173684	2451	Moderate return	47921	347122
2021-05-25	176236	2552	Moderate return	47570	353939
2021-05-26	178845	2609	Moderate return	47150	360107
2021-05-27	181553	2708	Moderate return	46939	366672
2021-05-28	184338	2785	Moderate return	46720	373270
2021-05-29	187175	2837	Moderate return	46373	382431
2021-05-30	190102	2927	Moderate return	46053	389011
2021-05-31	193125	3023	Moderate return	45830	396925
2021-06-01	196206	3081	Moderate return	45363	405831
2021-06-02	199351	3145	Moderate return	45243	415631
2021-06-03	202574	3223	Moderate return	44826	423403
2021-06-04	205910	3336	Moderate return	44613	433630
2021-06-05	209303	3393	Moderate return	44369	442950
2021-06-06	212757	3454	Moderate return	44075	454078
2021-06-07	216283	3526	Moderate return	43611	466103
2021-06-08	219880	3597	Moderate return	43168	479225
2021-06-09	223543	3663	Moderate return	43038	489785
2021-06-10	227291	3748	Moderate return	42834	504628
2021-06-11	231125	3834	Moderate return	42612	516501
2021-06-12	234991	3866	Moderate return	42260	532503
2021-06-13	238931	3940	Moderate return	42021	545307
2021-06-14	242934	4003	Moderate return	41686	561866
2021-06-15	247029	4095	Moderate return	41358	579636
2021-06-16	251177	4148	Moderate return	41031	597145
2021-06-17	255345	4168	Moderate return	40742	613875
2021-06-18	259623	4278	Moderate return	40315	633151
2021-06-19	263937	4314	Moderate return	40198	654153
2021-06-20	268335	4398	Moderate return	39980	672337
2021-06-21	272770	4435	Moderate return	39586	694669
2021-06-22	277253	4483	Moderate return	39468	714448
2021-06-23	281799	4546	Moderate return	39382	740360
2021-06-24	286401	4602	Moderate return	39028	765788
2021-06-25	291060	4659	Moderate return	38765	785608
2021-06-26	295749	4689	Moderate return	38499	812520
2021-06-27	300493	4744	Moderate return	38224	837138
2021-06-28	305274	4781	Moderate return	37955	865017
2021-06-29	310093	4819	Moderate return	37653	891994
2021-06-30	314967	4874	Moderate return	37415	922256
2021-07-01	319905	4938	Moderate return	37162	953318
2021-07-02	324844	4939	Moderate return	36795	984650
2021-07-03	329840	4996	Moderate return	36567	1020437
2021-07-04	334873	5033	Moderate return	36407	1053177
2021-07-05	339946	5073	Moderate return	36030	1086259
2021-07-06	345049	5103	Moderate return	35899	1125479
2021-07-07	350212	5163	Moderate return	35715	1158081
2021-07-08	355347	5135	Moderate return	35655	1195221
2021-07-09	360574	5227	Moderate return	35175	1233968
2021-07-10	365822	5248	Moderate return	34862	1274005
2021-07-11	371090	5268	Moderate return	34798	1311670
2021-07-12	376367	5277	Moderate return	34372	1353442
2021-07-13	381679	5312	Moderate return	34244	1398926
2021-07-14	387015	5336	Moderate return	33946	1443555
2021-07-15	392398	5383	Moderate return	33881	1491658
2021-07-16	397780	5382	Moderate return	33677	1543563
2021-07-17	403194	5414	Moderate return	33516	1593853
2021-07-18	408603	5409	Moderate return	33192	1650983
2021-07-19	414042	5439	Moderate return	33067	1695028
2021-07-20	419520	5478	Moderate return	32613	1755741
2021-07-21	424991	5471	Moderate return	32345	1811592
2021-07-22	430499	5508	Moderate return	32286	1863901
2021-07-23	436039	5540	Moderate return	32150	1924099
2021-07-24	441587	5548	Moderate return	31686	1982760
2021-07-25	447154	5567	Moderate return	31565	2041814
