date	value	lower_ci	upper_ci	incidence	scenario
2021-02-24	949208	886038	1015361	NA	Cautious return
2021-02-25	949404	877169	1026038	196	Cautious return
2021-02-26	949666	869326	1035291	262	Cautious return
2021-02-27	949944	861958	1043779	278	Cautious return
2021-02-28	950243	855302	1051811	299	Cautious return
2021-03-01	950477	849251	1059230	234	Cautious return
2021-03-02	950571	843376	1065689	94	Cautious return
2021-03-03	950789	838446	1073307	218	Cautious return
2021-03-04	951052	833492	1079241	263	Cautious return
2021-03-05	951219	828767	1085583	167	Cautious return
2021-03-06	951423	824185	1091217	204	Cautious return
2021-03-07	951665	820180	1097136	242	Cautious return
2021-03-08	951833	816364	1102666	168	Cautious return
2021-03-09	952001	811978	1107876	168	Cautious return
2021-03-10	952209	808259	1113840	208	Cautious return
2021-03-11	952349	804560	1118144	140	Cautious return
2021-03-12	952568	801788	1124030	219	Cautious return
2021-03-13	952776	797530	1127759	208	Cautious return
2021-03-14	952952	793836	1133018	176	Cautious return
2021-03-15	953175	790782	1137359	223	Cautious return
2021-03-16	953356	787431	1141939	181	Cautious return
2021-03-17	953510	783885	1145899	154	Cautious return
2021-03-18	953671	781529	1150293	161	Cautious return
2021-03-19	953866	778565	1154557	195	Cautious return
2021-03-20	954056	775182	1158821	190	Cautious return
2021-03-21	954200	772494	1163000	144	Cautious return
2021-03-22	954396	769513	1166482	196	Cautious return
2021-03-23	954537	766382	1170608	141	Cautious return
2021-03-24	954711	764778	1174549	174	Cautious return
2021-03-25	954932	761427	1179079	221	Cautious return
2021-03-26	955043	759361	1182373	111	Cautious return
2021-03-27	955184	756855	1186815	141	Cautious return
2021-03-28	955387	753792	1189911	203	Cautious return
2021-03-29	955434	750835	1194078	47	Cautious return
2021-03-30	955590	749091	1197399	156	Cautious return
2021-03-31	955746	746664	1200702	156	Cautious return
2021-04-01	955980	744455	1205086	234	Cautious return
2021-04-02	956139	741776	1208185	159	Cautious return
2021-04-03	956329	739093	1211809	190	Cautious return
2021-04-04	956470	736934	1215682	141	Cautious return
2021-04-05	956638	734950	1218666	168	Cautious return
2021-04-06	956724	732187	1221336	86	Cautious return
2021-04-07	956910	730358	1224795	186	Cautious return
2021-04-08	957089	728562	1228413	179	Cautious return
2021-04-09	957276	726293	1232514	187	Cautious return
2021-04-10	957398	724536	1235089	122	Cautious return
2021-04-11	957634	722051	1239285	236	Cautious return
2021-04-12	957787	720267	1242941	153	Cautious return
2021-04-13	957975	718663	1245440	188	Cautious return
2021-04-14	958144	716885	1247990	169	Cautious return
2021-04-15	958312	714054	1251154	168	Cautious return
2021-04-16	958476	712089	1254778	164	Cautious return
2021-04-17	958605	709979	1257906	129	Cautious return
2021-04-18	958783	708751	1260616	178	Cautious return
2021-04-19	958945	706759	1264868	162	Cautious return
2021-04-20	959127	704029	1268189	182	Cautious return
2021-04-21	959261	702122	1271396	134	Cautious return
2021-04-22	959420	700712	1274723	159	Cautious return
2021-04-23	959560	698947	1278063	140	Cautious return
2021-04-24	959784	697310	1279556	224	Cautious return
2021-04-25	959956	694514	1283489	172	Cautious return
2021-04-26	960143	693039	1287290	187	Cautious return
2021-04-27	960334	691860	1289858	191	Cautious return
2021-04-28	960550	689750	1294109	216	Cautious return
2021-04-29	960793	688529	1296853	243	Cautious return
2021-04-30	960928	686601	1299462	135	Cautious return
2021-05-01	961111	685033	1302704	183	Cautious return
2021-05-02	961325	682208	1305677	214	Cautious return
2021-05-03	961464	680654	1309189	139	Cautious return
2021-05-04	961599	679369	1311531	135	Cautious return
2021-05-05	961716	676709	1314292	117	Cautious return
2021-05-06	961895	676014	1317602	179	Cautious return
2021-05-07	962108	673531	1320830	213	Cautious return
2021-05-08	962330	672558	1324299	222	Cautious return
2021-05-09	962485	670891	1326462	155	Cautious return
2021-05-10	962721	668638	1330603	236	Cautious return
2021-05-11	962880	667449	1333633	159	Cautious return
2021-05-12	962992	665504	1336423	112	Cautious return
2021-05-13	963279	664327	1338703	287	Cautious return
2021-05-14	963478	662856	1342983	199	Cautious return
2021-05-15	963717	660690	1345027	239	Cautious return
2021-05-16	963940	658986	1347708	223	Cautious return
2021-05-17	964176	658077	1352426	236	Cautious return
2021-05-18	964364	656515	1354023	188	Cautious return
2021-05-19	964588	654878	1356961	224	Cautious return
2021-05-20	964792	653761	1359748	204	Cautious return
2021-05-21	964967	651862	1363700	175	Cautious return
2021-05-22	965176	651218	1366742	209	Cautious return
2021-05-23	965409	649408	1369704	233	Cautious return
2021-05-24	965698	647824	1373332	289	Cautious return
2021-05-25	965927	646067	1375513	229	Cautious return
2021-05-26	966167	645037	1377607	240	Cautious return
2021-05-27	966394	643901	1380378	227	Cautious return
2021-05-28	966644	642337	1383965	250	Cautious return
2021-05-29	966832	640520	1386845	188	Cautious return
2021-05-30	967062	639199	1389701	230	Cautious return
2021-05-31	967326	637341	1393296	264	Cautious return
2021-06-01	967478	636125	1395895	152	Cautious return
2021-06-02	967799	634951	1398884	321	Cautious return
2021-06-03	968015	634136	1401511	216	Cautious return
2021-06-04	968232	632441	1405144	217	Cautious return
2021-06-05	968485	631320	1407913	253	Cautious return
2021-06-06	968734	630262	1411111	249	Cautious return
2021-06-07	969074	628393	1413341	340	Cautious return
2021-06-08	969327	627166	1417373	253	Cautious return
2021-06-09	969617	625611	1421063	290	Cautious return
2021-06-10	970016	625075	1422843	399	Cautious return
2021-06-11	970319	623812	1427187	303	Cautious return
2021-06-12	970658	621963	1429661	339	Cautious return
2021-06-13	970970	620492	1432590	312	Cautious return
2021-06-14	971230	619347	1435040	260	Cautious return
2021-06-15	971556	617825	1439526	326	Cautious return
2021-06-16	971891	616157	1443011	335	Cautious return
2021-06-17	972203	615741	1445743	312	Cautious return
2021-06-18	972544	614698	1448143	341	Cautious return
2021-06-19	972906	613102	1451607	362	Cautious return
2021-06-20	973171	611545	1455023	265	Cautious return
2021-06-21	973513	610577	1457193	342	Cautious return
2021-06-22	973848	609812	1460470	335	Cautious return
2021-06-23	974163	607135	1463683	315	Cautious return
2021-06-24	974544	606278	1467797	381	Cautious return
2021-06-25	974922	605611	1470533	378	Cautious return
2021-06-26	975217	604592	1475039	295	Cautious return
2021-06-27	975564	601875	1477119	347	Cautious return
2021-06-28	975900	601070	1479606	336	Cautious return
2021-06-29	976370	599525	1483248	470	Cautious return
2021-06-30	976736	598752	1488694	366	Cautious return
2021-07-01	977194	597973	1491334	458	Cautious return
2021-07-02	977544	596159	1493537	350	Cautious return
2021-07-03	977959	595452	1498186	415	Cautious return
2021-07-04	978351	594173	1499704	392	Cautious return
2021-07-05	978666	592546	1504128	315	Cautious return
2021-07-06	979057	591382	1508037	391	Cautious return
2021-07-07	979459	590498	1510958	402	Cautious return
2021-07-08	979866	589021	1514740	407	Cautious return
2021-07-09	980303	588633	1517383	437	Cautious return
2021-07-10	980665	586943	1520280	362	Cautious return
2021-07-11	981143	584759	1524722	478	Cautious return
2021-07-12	981657	584521	1527927	514	Cautious return
2021-07-13	982170	583136	1531761	513	Cautious return
2021-07-14	982630	582251	1533821	460	Cautious return
2021-07-15	983093	580845	1538390	463	Cautious return
2021-07-16	983573	580100	1542164	480	Cautious return
2021-07-17	984166	578882	1545382	593	Cautious return
2021-07-18	984717	577000	1549159	551	Cautious return
2021-07-19	985179	576647	1552553	462	Cautious return
2021-07-20	985666	575224	1554761	487	Cautious return
2021-07-21	986138	574572	1561309	472	Cautious return
2021-07-22	986655	572979	1563409	517	Cautious return
2021-07-23	987264	571474	1567246	609	Cautious return
2021-07-24	987797	571350	1571603	533	Cautious return
2021-07-25	988342	569170	1573239	545	Cautious return
2021-07-26	988853	568759	1576875	511	Cautious return
2021-07-27	989331	567065	1581933	478	Cautious return
2021-07-28	989942	565678	1585424	611	Cautious return
