date	value	lower_ci	upper_ci	incidence	scenario
2021-02-24	262320	222167	307431	NA	Cautious return
2021-02-25	262364	216764	314323	44	Cautious return
2021-02-26	262398	211496	320475	34	Cautious return
2021-02-27	262423	207259	326146	25	Cautious return
2021-02-28	262469	203433	331666	46	Cautious return
2021-03-01	262506	199578	336422	37	Cautious return
2021-03-02	262584	195949	340958	78	Cautious return
2021-03-03	262625	193049	345448	41	Cautious return
2021-03-04	262667	189703	349794	42	Cautious return
2021-03-05	262670	186816	354037	3	Cautious return
2021-03-06	262755	184233	357801	85	Cautious return
2021-03-07	262782	181675	361545	27	Cautious return
2021-03-08	262858	178929	365452	76	Cautious return
2021-03-09	262902	176531	368784	44	Cautious return
2021-03-10	262918	174139	372613	16	Cautious return
2021-03-11	262943	171915	375908	25	Cautious return
2021-03-12	262989	169644	379451	46	Cautious return
2021-03-13	263041	167355	382231	52	Cautious return
2021-03-14	263089	165493	385401	48	Cautious return
2021-03-15	263158	163263	389391	69	Cautious return
2021-03-16	263162	160925	391855	4	Cautious return
2021-03-17	263235	158967	394404	73	Cautious return
2021-03-18	263275	156956	397380	40	Cautious return
2021-03-19	263302	155567	400480	27	Cautious return
2021-03-20	263328	153822	402621	26	Cautious return
2021-03-21	263386	151996	406285	58	Cautious return
2021-03-22	263434	150211	408517	48	Cautious return
2021-03-23	263459	148546	411733	25	Cautious return
2021-03-24	263544	147070	414596	85	Cautious return
2021-03-25	263609	145293	417824	65	Cautious return
2021-03-26	263681	143859	420259	72	Cautious return
2021-03-27	263769	142469	422252	88	Cautious return
2021-03-28	263814	140496	425222	45	Cautious return
2021-03-29	263880	139367	427562	66	Cautious return
2021-03-30	263914	137712	430296	34	Cautious return
2021-03-31	264023	136223	433162	109	Cautious return
2021-04-01	264095	134799	435075	72	Cautious return
2021-04-02	264154	133445	436504	59	Cautious return
2021-04-03	264272	131953	440120	118	Cautious return
2021-04-04	264299	130673	441971	27	Cautious return
2021-04-05	264403	128881	444875	104	Cautious return
2021-04-06	264500	127991	446728	97	Cautious return
2021-04-07	264578	126584	449222	78	Cautious return
2021-04-08	264642	125223	451041	64	Cautious return
2021-04-09	264742	123852	453292	100	Cautious return
2021-04-10	264930	122552	456647	188	Cautious return
2021-04-11	265072	121216	458729	142	Cautious return
2021-04-12	265175	120485	461010	103	Cautious return
2021-04-13	265286	119282	463897	111	Cautious return
2021-04-14	265440	118111	465272	154	Cautious return
2021-04-15	265573	116866	467650	133	Cautious return
2021-04-16	265719	115836	469939	146	Cautious return
2021-04-17	265855	114538	472185	136	Cautious return
2021-04-18	265968	113881	473854	113	Cautious return
2021-04-19	266107	112591	476210	139	Cautious return
