date	value	lower_ci	upper_ci	incidence	scenario
2021-02-24	2113868	1974579	2258663	NA	No intervention
2021-02-25	2116469	1954776	2285965	2601	No intervention
2021-02-26	2119181	1939627	2308839	2712	No intervention
2021-02-27	2122050	1924807	2332307	2869	No intervention
2021-02-28	2124709	1911116	2351935	2659	No intervention
2021-03-01	2127574	1898687	2372870	2865	No intervention
2021-03-02	2130419	1887976	2392470	2845	No intervention
2021-03-03	2133354	1877055	2411123	2935	No intervention
2021-03-04	2136188	1867598	2430293	2834	No intervention
2021-03-05	2139317	1856960	2448169	3129	No intervention
2021-03-06	2142517	1849440	2466721	3200	No intervention
2021-03-07	2145629	1841224	2484355	3112	No intervention
2021-03-08	2148576	1832203	2502710	2947	No intervention
2021-03-09	2151896	1825510	2519880	3320	No intervention
2021-03-10	2155100	1818432	2536163	3204	No intervention
2021-03-11	2158445	1810665	2554909	3345	No intervention
2021-03-12	2161877	1804909	2570950	3432	No intervention
2021-03-13	2165188	1798356	2589755	3311	No intervention
2021-03-14	2168511	1791642	2607469	3323	No intervention
2021-03-15	2172068	1785552	2625671	3557	No intervention
2021-03-16	2175697	1780031	2642777	3629	No intervention
2021-03-17	2179376	1774019	2662136	3679	No intervention
2021-03-18	2182927	1768472	2677855	3551	No intervention
2021-03-19	2186716	1764353	2696390	3789	No intervention
2021-03-20	2190525	1758793	2713097	3809	No intervention
2021-03-21	2194445	1753910	2733070	3920	No intervention
2021-03-22	2198393	1748683	2751690	3948	No intervention
2021-03-23	2202381	1743278	2770646	3988	No intervention
2021-03-24	2206496	1738596	2790530	4115	No intervention
2021-03-25	2210607	1733884	2811815	4111	No intervention
2021-03-26	2214867	1728396	2830562	4260	No intervention
2021-03-27	2219079	1725516	2851928	4212	No intervention
2021-03-28	2223387	1719294	2873666	4308	No intervention
2021-03-29	2227671	1715639	2891857	4284	No intervention
2021-03-30	2232192	1711537	2914963	4521	No intervention
2021-03-31	2236672	1707421	2937505	4480	No intervention
2021-04-01	2241242	1704530	2958266	4570	No intervention
2021-04-02	2245979	1698983	2981251	4737	No intervention
2021-04-03	2250825	1695096	3007012	4846	No intervention
2021-04-04	2255652	1692346	3032404	4827	No intervention
2021-04-05	2260708	1686747	3055990	5056	No intervention
2021-04-06	2265767	1684111	3081871	5059	No intervention
2021-04-07	2271082	1680437	3106420	5315	No intervention
2021-04-08	2276371	1677747	3136410	5289	No intervention
2021-04-09	2282075	1675893	3163545	5704	No intervention
2021-04-10	2287601	1671129	3188856	5526	No intervention
2021-04-11	2293371	1668903	3219123	5770	No intervention
2021-04-12	2299202	1664320	3248473	5831	No intervention
2021-04-13	2305069	1663337	3280066	5867	No intervention
2021-04-14	2310923	1660028	3311759	5854	No intervention
2021-04-15	2317133	1656765	3343853	6210	No intervention
2021-04-16	2323390	1654484	3376243	6257	No intervention
2021-04-17	2329754	1652215	3410351	6364	No intervention
2021-04-18	2336455	1649532	3444321	6701	No intervention
