date	value	lower_ci	upper_ci	incidence	scenario
2021-02-24	260039	224620	299121	NA	Cautious return
2021-02-25	260166	219749	305225	127	Cautious return
2021-02-26	260271	215466	310772	105	Cautious return
2021-02-27	260361	211851	316080	90	Cautious return
2021-02-28	260452	208307	321022	91	Cautious return
2021-03-01	260554	205370	325207	102	Cautious return
2021-03-02	260638	202095	329210	84	Cautious return
2021-03-03	260703	199245	333432	65	Cautious return
2021-03-04	260761	196574	337061	58	Cautious return
2021-03-05	260834	194208	340722	73	Cautious return
2021-03-06	260907	191558	344287	73	Cautious return
2021-03-07	261006	189636	347641	99	Cautious return
2021-03-08	261074	187183	351175	68	Cautious return
2021-03-09	261159	185293	354372	85	Cautious return
2021-03-10	261232	183097	357802	73	Cautious return
2021-03-11	261305	180984	361151	73	Cautious return
2021-03-12	261379	179164	363645	74	Cautious return
2021-03-13	261467	177539	366655	88	Cautious return
2021-03-14	261517	175504	369441	50	Cautious return
2021-03-15	261629	173816	372115	112	Cautious return
2021-03-16	261734	172104	374977	105	Cautious return
2021-03-17	261833	170513	377670	99	Cautious return
2021-03-18	261931	168865	380070	98	Cautious return
2021-03-19	262003	167228	383308	72	Cautious return
2021-03-20	262069	165694	385401	66	Cautious return
2021-03-21	262173	164249	388099	104	Cautious return
2021-03-22	262263	162802	390782	90	Cautious return
2021-03-23	262355	161172	392825	92	Cautious return
2021-03-24	262437	160094	396148	82	Cautious return
2021-03-25	262503	158396	398044	66	Cautious return
2021-03-26	262558	156957	400430	55	Cautious return
2021-03-27	262605	155405	402127	47	Cautious return
2021-03-28	262676	154231	404856	71	Cautious return
2021-03-29	262740	152962	406797	64	Cautious return
2021-03-30	262781	151457	409319	41	Cautious return
2021-03-31	262834	150051	411743	53	Cautious return
2021-04-01	262928	149362	413941	94	Cautious return
2021-04-02	263017	147886	416025	89	Cautious return
2021-04-03	263067	146549	418686	50	Cautious return
2021-04-04	263138	145490	420121	71	Cautious return
2021-04-05	263234	144215	422493	96	Cautious return
2021-04-06	263288	142949	424744	54	Cautious return
2021-04-07	263356	141472	426664	68	Cautious return
2021-04-08	263453	140618	429082	97	Cautious return
2021-04-09	263549	139699	430960	96	Cautious return
2021-04-10	263647	138616	432923	98	Cautious return
2021-04-11	263725	137623	435008	78	Cautious return
2021-04-12	263811	136280	436697	86	Cautious return
2021-04-13	263937	135570	438929	126	Cautious return
2021-04-14	264020	134434	440849	83	Cautious return
2021-04-15	264125	133425	443454	105	Cautious return
2021-04-16	264229	132323	445337	104	Cautious return
2021-04-17	264356	131475	447017	127	Cautious return
2021-04-18	264401	130226	448546	45	Cautious return
2021-04-19	264449	129185	451063	48	Cautious return
2021-04-20	264529	128181	452762	80	Cautious return
2021-04-21	264626	127340	454325	97	Cautious return
2021-04-22	264765	126631	456389	139	Cautious return
2021-04-23	264845	125255	458986	80	Cautious return
2021-04-24	264947	124298	460731	102	Cautious return
2021-04-25	265034	123600	462761	87	Cautious return
2021-04-26	265154	122681	464497	120	Cautious return
2021-04-27	265220	122001	467139	66	Cautious return
2021-04-28	265284	121245	468626	64	Cautious return
2021-04-29	265411	120175	470300	127	Cautious return
2021-04-30	265473	119481	472602	62	Cautious return
2021-05-01	265562	118461	474539	89	Cautious return
2021-05-02	265663	117537	475788	101	Cautious return
2021-05-03	265725	116749	478378	62	Cautious return
2021-05-04	265821	115906	480303	96	Cautious return
2021-05-05	265949	114897	482246	128	Cautious return
2021-05-06	266051	113926	483724	102	Cautious return
2021-05-07	266211	113538	485117	160	Cautious return
2021-05-08	266340	112429	487835	129	Cautious return
2021-05-09	266470	111677	490349	130	Cautious return
2021-05-10	266588	111040	491199	118	Cautious return
2021-05-11	266726	110405	493756	138	Cautious return
2021-05-12	266823	109305	495158	97	Cautious return
2021-05-13	266931	108787	497302	108	Cautious return
2021-05-14	267087	107630	499404	156	Cautious return
2021-05-15	267225	106996	500388	138	Cautious return
2021-05-16	267362	106312	503132	137	Cautious return
2021-05-17	267518	105526	505350	156	Cautious return
2021-05-18	267681	104845	506906	163	Cautious return
2021-05-19	267806	104016	509062	125	Cautious return
2021-05-20	267999	103377	511340	193	Cautious return
2021-05-21	268178	102696	512635	179	Cautious return
2021-05-22	268341	101629	514366	163	Cautious return
2021-05-23	268507	101184	516699	166	Cautious return
2021-05-24	268688	100293	518503	181	Cautious return
2021-05-25	268826	99545	519986	138	Cautious return
2021-05-26	269013	99301	522684	187	Cautious return
2021-05-27	269190	98270	523532	177	Cautious return
2021-05-28	269369	97765	526280	179	Cautious return
2021-05-29	269534	96968	527456	165	Cautious return
2021-05-30	269705	96473	529947	171	Cautious return
2021-05-31	269907	95624	532365	202	Cautious return
2021-06-01	270126	95051	533199	219	Cautious return
2021-06-02	270356	94322	535905	230	Cautious return
2021-06-03	270566	93569	537287	210	Cautious return
2021-06-04	270831	92952	539110	265	Cautious return
2021-06-05	271093	92069	541985	262	Cautious return
2021-06-06	271368	91696	544495	275	Cautious return
2021-06-07	271665	90801	546116	297	Cautious return
2021-06-08	271926	90481	547884	261	Cautious return
2021-06-09	272169	89603	550074	243	Cautious return
2021-06-10	272437	89038	552643	268	Cautious return
2021-06-11	272703	88492	554220	266	Cautious return
2021-06-12	272957	87583	556486	254	Cautious return
2021-06-13	273307	87117	558821	350	Cautious return
2021-06-14	273608	86032	560879	301	Cautious return
2021-06-15	273915	85932	562394	307	Cautious return
2021-06-16	274225	85048	563866	310	Cautious return
2021-06-17	274523	84507	566298	298	Cautious return
2021-06-18	274881	83888	567997	358	Cautious return
2021-06-19	275194	83150	570056	313	Cautious return
2021-06-20	275551	82464	571852	357	Cautious return
2021-06-21	275891	81721	574018	340	Cautious return
2021-06-22	276240	81364	575044	349	Cautious return
2021-06-23	276648	81067	576959	408	Cautious return
2021-06-24	277035	80279	579054	387	Cautious return
2021-06-25	277465	79804	581225	430	Cautious return
2021-06-26	277850	79024	582977	385	Cautious return
2021-06-27	278247	78441	584562	397	Cautious return
2021-06-28	278627	78112	587374	380	Cautious return
2021-06-29	279076	77649	589606	449	Cautious return
2021-06-30	279560	76721	591283	484	Cautious return
2021-07-01	280035	76179	594346	475	Cautious return
2021-07-02	280451	75839	596386	416	Cautious return
2021-07-03	280905	75016	597249	454	Cautious return
2021-07-04	281423	74701	599556	518	Cautious return
2021-07-05	281922	74361	601225	499	Cautious return
2021-07-06	282434	73616	603792	512	Cautious return
2021-07-07	282989	73259	605694	555	Cautious return
2021-07-08	283527	72749	608547	538	Cautious return
2021-07-09	284069	72227	610218	542	Cautious return
2021-07-10	284654	71869	613101	585	Cautious return
2021-07-11	285202	70949	614245	548	Cautious return
2021-07-12	285778	70383	615902	576	Cautious return
2021-07-13	286354	70200	618385	576	Cautious return
2021-07-14	286981	69446	620765	627	Cautious return
2021-07-15	287618	69218	623821	637	Cautious return
2021-07-16	288264	68924	625850	646	Cautious return
2021-07-17	288930	68307	627333	666	Cautious return
2021-07-18	289586	67952	629902	656	Cautious return
2021-07-19	290297	67415	632429	711	Cautious return
2021-07-20	290947	67319	635058	650	Cautious return
2021-07-21	291651	66352	635440	704	Cautious return
2021-07-22	292322	66106	638337	671	Cautious return
2021-07-23	293040	65603	640690	718	Cautious return
2021-07-24	293804	65026	643526	764	Cautious return
2021-07-25	294592	64330	644249	788	Cautious return
2021-07-26	295329	63968	647018	737	Cautious return
2021-07-27	296151	63261	648335	822	Cautious return
2021-07-28	296940	63040	650571	789	Cautious return
