date	value	lower_ci	upper_ci	incidence	scenario
2021-02-24	1044173	987580	1102371	NA	Normal (pre-intervention)
2021-02-25	1047459	981985	1115411	3286	Normal (pre-intervention)
2021-02-26	1050755	976958	1126999	3296	Normal (pre-intervention)
2021-02-27	1053982	972772	1138602	3227	Normal (pre-intervention)
2021-02-28	1057282	968976	1149345	3300	Normal (pre-intervention)
2021-03-01	1060568	965658	1159623	3286	Normal (pre-intervention)
2021-03-02	1063766	962485	1170331	3198	Normal (pre-intervention)
2021-03-03	1067058	959633	1180662	3292	Normal (pre-intervention)
2021-03-04	1070334	956486	1190478	3276	Normal (pre-intervention)
2021-03-05	1073623	954841	1199948	3289	Normal (pre-intervention)
2021-03-06	1076944	952312	1209388	3321	Normal (pre-intervention)
2021-03-07	1080242	950528	1219458	3298	Normal (pre-intervention)
2021-03-08	1083576	948908	1228327	3334	Normal (pre-intervention)
2021-03-09	1086786	947040	1237613	3210	Normal (pre-intervention)
2021-03-10	1090062	945358	1246511	3276	Normal (pre-intervention)
2021-03-11	1093329	943208	1256056	3267	Normal (pre-intervention)
2021-03-12	1096560	942222	1265492	3231	Normal (pre-intervention)
2021-03-13	1099827	940713	1274108	3267	Normal (pre-intervention)
2021-03-14	1103149	938963	1284058	3322	Normal (pre-intervention)
2021-03-15	1106498	938310	1293289	3349	Normal (pre-intervention)
2021-03-16	1109799	936956	1302504	3301	Normal (pre-intervention)
2021-03-17	1113081	935883	1310912	3282	Normal (pre-intervention)
2021-03-18	1116437	935323	1320121	3356	Normal (pre-intervention)
2021-03-19	1119715	933801	1329136	3278	Normal (pre-intervention)
2021-03-20	1123039	932933	1337932	3324	Normal (pre-intervention)
2021-03-21	1126362	932021	1346769	3323	Normal (pre-intervention)
2021-03-22	1129653	931371	1356410	3291	Normal (pre-intervention)
2021-03-23	1132977	929582	1365493	3324	Normal (pre-intervention)
2021-03-24	1136286	928744	1374589	3309	Normal (pre-intervention)
2021-03-25	1139631	928472	1384065	3345	Normal (pre-intervention)
2021-03-26	1142942	927543	1393869	3311	Normal (pre-intervention)
2021-03-27	1146214	926642	1402930	3272	Normal (pre-intervention)
2021-03-28	1149564	925270	1412141	3350	Normal (pre-intervention)
