date	value	lower_ci	upper_ci	incidence	scenario
2021-02-24	889425	837533	943752	NA	Normal (pre-intervention)
2021-02-25	889487	829901	952121	62	Normal (pre-intervention)
2021-02-26	889596	823443	959958	109	Normal (pre-intervention)
2021-02-27	889690	817467	967333	94	Normal (pre-intervention)
2021-02-28	889781	811852	973014	91	Normal (pre-intervention)
2021-03-01	889858	806893	978802	77	Normal (pre-intervention)
2021-03-02	889938	802089	984621	80	Normal (pre-intervention)
2021-03-03	890018	797540	990167	80	Normal (pre-intervention)
2021-03-04	890082	793411	995313	64	Normal (pre-intervention)
2021-03-05	890151	789220	1000329	69	Normal (pre-intervention)
2021-03-06	890282	784874	1005405	131	Normal (pre-intervention)
2021-03-07	890350	781240	1009903	68	Normal (pre-intervention)
2021-03-08	890465	778065	1014727	115	Normal (pre-intervention)
2021-03-09	890568	774564	1019684	103	Normal (pre-intervention)
2021-03-10	890674	771245	1023743	106	Normal (pre-intervention)
2021-03-11	890830	767902	1028047	156	Normal (pre-intervention)
2021-03-12	890949	765116	1031960	119	Normal (pre-intervention)
2021-03-13	891060	761842	1037022	111	Normal (pre-intervention)
2021-03-14	891221	758283	1041486	161	Normal (pre-intervention)
2021-03-15	891384	755815	1045869	163	Normal (pre-intervention)
2021-03-16	891533	752944	1050213	149	Normal (pre-intervention)
2021-03-17	891770	749649	1054256	237	Normal (pre-intervention)
2021-03-18	892026	747377	1059171	256	Normal (pre-intervention)
2021-03-19	892269	744531	1063075	243	Normal (pre-intervention)
2021-03-20	892542	741515	1066822	273	Normal (pre-intervention)
2021-03-21	892836	739437	1071798	294	Normal (pre-intervention)
2021-03-22	893162	736897	1076712	326	Normal (pre-intervention)
2021-03-23	893545	734584	1081390	383	Normal (pre-intervention)
2021-03-24	893862	731922	1086047	317	Normal (pre-intervention)
2021-03-25	894360	729218	1090494	498	Normal (pre-intervention)
2021-03-26	894868	727164	1095781	508	Normal (pre-intervention)
2021-03-27	895426	725013	1100731	558	Normal (pre-intervention)
2021-03-28	896123	722624	1105825	697	Normal (pre-intervention)
2021-03-29	896806	720619	1110739	683	Normal (pre-intervention)
2021-03-30	897643	718546	1116595	837	Normal (pre-intervention)
2021-03-31	898484	716218	1122319	841	Normal (pre-intervention)
2021-04-01	899401	714400	1128294	917	Normal (pre-intervention)
2021-04-02	900494	712168	1135373	1093	Normal (pre-intervention)
2021-04-03	901605	710335	1141488	1111	Normal (pre-intervention)
2021-04-04	902872	708357	1149276	1267	Normal (pre-intervention)
2021-04-05	904287	706214	1155558	1415	Normal (pre-intervention)
2021-04-06	905817	703311	1163386	1530	Normal (pre-intervention)
2021-04-07	907527	701937	1171792	1710	Normal (pre-intervention)
2021-04-08	909407	700173	1179976	1880	Normal (pre-intervention)
2021-04-09	911509	698442	1188356	2102	Normal (pre-intervention)
2021-04-10	913807	696707	1197986	2298	Normal (pre-intervention)
2021-04-11	916311	695056	1207824	2504	Normal (pre-intervention)
2021-04-12	919011	693237	1218407	2700	Normal (pre-intervention)
2021-04-13	921967	691428	1230007	2956	Normal (pre-intervention)
2021-04-14	925206	688939	1241742	3239	Normal (pre-intervention)
2021-04-15	928740	687676	1254297	3534	Normal (pre-intervention)
2021-04-16	932569	685617	1266298	3829	Normal (pre-intervention)
2021-04-17	936629	684062	1281269	4060	Normal (pre-intervention)
