date	value	lower_ci	upper_ci	incidence	scenario
2021-05-05	904810	652394	1208643	838	Moderate return
2021-05-06	905708	651259	1212761	898	Moderate return
2021-05-07	906742	650749	1217413	1034	Moderate return
2021-05-08	907759	648681	1221163	1017	Moderate return
2021-05-09	908822	647117	1224798	1063	Moderate return
2021-05-10	909898	645517	1229472	1076	Moderate return
2021-05-11	911159	644361	1233968	1261	Moderate return
2021-05-12	912435	643050	1238281	1276	Moderate return
2021-05-13	913778	641495	1242837	1343	Moderate return
2021-05-14	915134	639442	1247507	1356	Moderate return
2021-05-15	916625	638291	1251269	1491	Moderate return
2021-05-16	918195	637060	1255816	1570	Moderate return
2021-05-17	919827	635170	1261800	1632	Moderate return
2021-05-18	921473	633713	1265917	1646	Moderate return
2021-05-19	923166	632674	1270264	1693	Moderate return
2021-05-20	925015	631154	1276101	1849	Moderate return
2021-05-21	926880	630274	1280964	1865	Moderate return
2021-05-22	928831	628505	1283648	1951	Moderate return
2021-05-23	930844	627524	1290754	2013	Moderate return
2021-05-24	932933	626660	1296531	2089	Moderate return
2021-05-25	935172	625241	1301362	2239	Moderate return
2021-05-26	937362	623773	1306779	2190	Moderate return
2021-05-27	939658	622546	1312195	2296	Moderate return
2021-05-28	942104	621149	1315829	2446	Moderate return
2021-05-29	944554	619831	1320985	2450	Moderate return
2021-05-30	947086	618476	1327498	2532	Moderate return
2021-05-31	949727	617090	1333529	2641	Moderate return
2021-06-01	952463	615509	1339944	2736	Moderate return
2021-06-02	955255	614464	1344364	2792	Moderate return
2021-06-03	958016	613720	1352315	2761	Moderate return
2021-06-04	960943	612150	1357625	2927	Moderate return
2021-06-05	963908	610729	1364487	2965	Moderate return
2021-06-06	966968	609339	1370118	3060	Moderate return
2021-06-07	970118	608532	1378766	3150	Moderate return
2021-06-08	973358	606449	1383358	3240	Moderate return
2021-06-09	976667	605562	1390115	3309	Moderate return
2021-06-10	980006	605233	1398009	3339	Moderate return
2021-06-11	983463	603966	1406594	3457	Moderate return
2021-06-12	987035	602017	1412350	3572	Moderate return
2021-06-13	990654	601162	1419345	3619	Moderate return
2021-06-14	994248	600253	1428163	3594	Moderate return
2021-06-15	997944	599238	1435111	3696	Moderate return
2021-06-16	1001742	598051	1445147	3798	Moderate return
2021-06-17	1005661	596529	1452918	3919	Moderate return
2021-06-18	1009558	594969	1460681	3897	Moderate return
2021-06-19	1013543	594429	1468199	3985	Moderate return
2021-06-20	1017597	593854	1477629	4054	Moderate return
2021-06-21	1021773	591926	1486613	4176	Moderate return
2021-06-22	1025927	591322	1496011	4154	Moderate return
2021-06-23	1030190	590416	1505846	4263	Moderate return
2021-06-24	1034509	588346	1515216	4319	Moderate return
2021-06-25	1038956	588160	1524759	4447	Moderate return
2021-06-26	1043377	586947	1532810	4421	Moderate return
2021-06-27	1047853	585692	1545835	4476	Moderate return
2021-06-28	1052429	585127	1555042	4576	Moderate return
2021-06-29	1057036	583217	1565900	4607	Moderate return
2021-06-30	1061744	582383	1576615	4708	Moderate return
2021-07-01	1066416	580369	1588777	4672	Moderate return
2021-07-02	1071167	580273	1601519	4751	Moderate return
2021-07-03	1075896	579298	1610833	4729	Moderate return
2021-07-04	1080733	578718	1622019	4837	Moderate return
2021-07-05	1085691	577735	1636725	4958	Moderate return
2021-07-06	1090705	576256	1648271	5014	Moderate return
2021-07-07	1095698	574571	1659153	4993	Moderate return
2021-07-08	1100671	574546	1673948	4973	Moderate return
2021-07-09	1105748	573376	1690043	5077	Moderate return
2021-07-10	1110857	572050	1700968	5109	Moderate return
2021-07-11	1116026	571076	1717906	5169	Moderate return
2021-07-12	1121252	570101	1733004	5226	Moderate return
2021-07-13	1126553	569564	1747978	5301	Moderate return
2021-07-14	1131874	568048	1759510	5321	Moderate return
2021-07-15	1137205	567087	1777710	5331	Moderate return
2021-07-16	1142652	565930	1794361	5447	Moderate return
2021-07-17	1148073	565204	1814146	5421	Moderate return
2021-07-18	1153526	564128	1829576	5453	Moderate return
2021-07-19	1158937	563682	1848510	5411	Moderate return
2021-07-20	1164392	562249	1865447	5455	Moderate return
2021-07-21	1169935	561548	1887461	5543	Moderate return
2021-07-22	1175471	560217	1906428	5536	Moderate return
2021-07-23	1180990	558925	1925712	5519	Moderate return
2021-07-24	1186581	557678	1947786	5591	Moderate return
2021-07-25	1192208	556213	1972467	5627	Moderate return
2021-07-26	1197860	555224	1994009	5652	Moderate return
2021-07-27	1203627	555024	2020155	5767	Moderate return
2021-07-28	1209272	553769	2042075	5645	Moderate return
