date	value	lower_ci	upper_ci	incidence	scenario
2021-02-24	319728	282342	360456	NA	Normal (pre-intervention)
2021-02-25	319809	277068	366900	81	Normal (pre-intervention)
2021-02-26	319899	272505	373003	90	Normal (pre-intervention)
2021-02-27	319991	268209	378483	92	Normal (pre-intervention)
2021-02-28	320071	264461	383155	80	Normal (pre-intervention)
2021-03-01	320154	260868	387962	83	Normal (pre-intervention)
2021-03-02	320261	257587	392655	107	Normal (pre-intervention)
2021-03-03	320393	254723	396518	132	Normal (pre-intervention)
2021-03-04	320531	251793	401216	138	Normal (pre-intervention)
2021-03-05	320603	248904	405011	72	Normal (pre-intervention)
2021-03-06	320710	246237	409014	107	Normal (pre-intervention)
2021-03-07	320873	243846	413121	163	Normal (pre-intervention)
2021-03-08	321018	241283	417108	145	Normal (pre-intervention)
2021-03-09	321162	239532	420613	144	Normal (pre-intervention)
2021-03-10	321327	236781	424377	165	Normal (pre-intervention)
2021-03-11	321528	234664	428031	201	Normal (pre-intervention)
2021-03-12	321731	232663	431575	203	Normal (pre-intervention)
2021-03-13	321931	230493	435448	200	Normal (pre-intervention)
2021-03-14	322115	228896	438703	184	Normal (pre-intervention)
2021-03-15	322350	226803	442302	235	Normal (pre-intervention)
2021-03-16	322553	224203	446210	203	Normal (pre-intervention)
2021-03-17	322802	222698	449386	249	Normal (pre-intervention)
2021-03-18	323034	221050	453337	232	Normal (pre-intervention)
2021-03-19	323295	219349	457455	261	Normal (pre-intervention)
2021-03-20	323564	217539	460570	269	Normal (pre-intervention)
2021-03-21	323798	216398	464787	234	Normal (pre-intervention)
2021-03-22	324123	214428	468285	325	Normal (pre-intervention)
2021-03-23	324485	212777	473032	362	Normal (pre-intervention)
2021-03-24	324843	211291	476277	358	Normal (pre-intervention)
2021-03-25	325229	209762	480696	386	Normal (pre-intervention)
2021-03-26	325600	208178	484174	371	Normal (pre-intervention)
2021-03-27	326012	206618	488880	412	Normal (pre-intervention)
2021-03-28	326459	205537	492071	447	Normal (pre-intervention)
2021-03-29	326955	204108	496820	496	Normal (pre-intervention)
2021-03-30	327434	202801	501733	479	Normal (pre-intervention)
2021-03-31	327988	201506	505880	554	Normal (pre-intervention)
2021-04-01	328582	199699	510446	594	Normal (pre-intervention)
2021-04-02	329230	198660	515172	648	Normal (pre-intervention)
2021-04-03	329883	197225	521586	653	Normal (pre-intervention)
2021-04-04	330621	196175	526308	738	Normal (pre-intervention)
2021-04-05	331466	194916	532191	845	Normal (pre-intervention)
2021-04-06	332322	193743	537493	856	Normal (pre-intervention)
2021-04-07	333209	192382	542268	887	Normal (pre-intervention)
2021-04-08	334217	190820	548342	1008	Normal (pre-intervention)
2021-04-09	335320	189771	554555	1103	Normal (pre-intervention)
2021-04-10	336534	188350	560620	1214	Normal (pre-intervention)
2021-04-11	337787	187338	567904	1253	Normal (pre-intervention)
2021-04-12	339120	186491	574833	1333	Normal (pre-intervention)
2021-04-13	340612	184967	580433	1492	Normal (pre-intervention)
2021-04-14	342122	183700	588523	1510	Normal (pre-intervention)
2021-04-15	343844	182668	595368	1722	Normal (pre-intervention)
2021-04-16	345685	181784	604146	1841	Normal (pre-intervention)
2021-04-17	347640	180588	611202	1955	Normal (pre-intervention)
2021-04-18	349767	179614	622143	2127	Normal (pre-intervention)
2021-04-19	352023	178452	631506	2256	Normal (pre-intervention)
2021-04-20	354508	177449	640929	2485	Normal (pre-intervention)
2021-04-21	357193	176257	651910	2685	Normal (pre-intervention)
2021-04-22	360035	175389	662277	2842	Normal (pre-intervention)
2021-04-23	363020	174234	673263	2985	Normal (pre-intervention)
2021-04-24	366221	172808	684806	3201	Normal (pre-intervention)
2021-04-25	369637	171999	697631	3416	Normal (pre-intervention)
2021-04-26	373254	171257	710822	3617	Normal (pre-intervention)
2021-04-27	377092	170158	724904	3838	Normal (pre-intervention)
2021-04-28	381143	169222	736504	4051	Normal (pre-intervention)
2021-04-29	385502	168054	753598	4359	Normal (pre-intervention)
2021-04-30	390075	167212	768835	4573	Normal (pre-intervention)
2021-05-01	394905	166272	785345	4830	Normal (pre-intervention)
2021-05-02	400032	165643	805321	5127	Normal (pre-intervention)
2021-05-03	405406	164588	822340	5374	Normal (pre-intervention)
2021-05-04	411039	163434	844398	5633	Normal (pre-intervention)
2021-05-05	416925	162842	866432	5886	Normal (pre-intervention)
2021-05-06	423125	161833	888868	6200	Normal (pre-intervention)
2021-05-07	429644	160985	912473	6519	Normal (pre-intervention)
2021-05-08	436416	159709	938711	6772	Normal (pre-intervention)
2021-05-09	443445	159135	966621	7029	Normal (pre-intervention)
2021-05-10	450865	158287	998065	7420	Normal (pre-intervention)
2021-05-11	458578	157088	1031701	7713	Normal (pre-intervention)
2021-05-12	466585	156224	1061371	8007	Normal (pre-intervention)
2021-05-13	474864	155577	1097498	8279	Normal (pre-intervention)
2021-05-14	483463	154549	1135426	8599	Normal (pre-intervention)
2021-05-15	492331	153783	1178471	8868	Normal (pre-intervention)
2021-05-16	501594	152925	1221714	9263	Normal (pre-intervention)
2021-05-17	511177	152448	1267629	9583	Normal (pre-intervention)
2021-05-18	521029	151411	1320375	9852	Normal (pre-intervention)
2021-05-19	531235	150608	1371134	10206	Normal (pre-intervention)
