date	value	lower_ci	upper_ci	incidence	scenario
2021-02-24	126034	115691	137022	NA	No intervention
2021-02-25	126095	114190	138818	61	No intervention
2021-02-26	126137	112946	140406	42	No intervention
2021-02-27	126197	111707	141847	60	No intervention
2021-02-28	126243	110626	143293	46	No intervention
2021-03-01	126299	109709	144561	56	No intervention
2021-03-02	126359	108784	145759	60	No intervention
2021-03-03	126422	107921	146900	63	No intervention
2021-03-04	126477	107193	148052	55	No intervention
2021-03-05	126535	106343	149279	58	No intervention
2021-03-06	126593	105631	150470	58	No intervention
2021-03-07	126655	104955	151476	62	No intervention
2021-03-08	126733	104354	152628	78	No intervention
2021-03-09	126798	103585	153664	65	No intervention
2021-03-10	126875	103071	154738	77	No intervention
2021-03-11	126953	102477	155629	78	No intervention
2021-03-12	127033	101882	156749	80	No intervention
2021-03-13	127116	101213	157679	83	No intervention
2021-03-14	127186	100715	158769	70	No intervention
2021-03-15	127257	100213	159673	71	No intervention
2021-03-16	127344	99674	160610	87	No intervention
2021-03-17	127436	99208	161701	92	No intervention
2021-03-18	127531	98742	162706	95	No intervention
2021-03-19	127626	98221	163709	95	No intervention
2021-03-20	127716	97683	164591	90	No intervention
2021-03-21	127817	97282	165634	101	No intervention
2021-03-22	127918	96907	166704	101	No intervention
2021-03-23	128013	96495	167717	95	No intervention
2021-03-24	128123	96023	168800	110	No intervention
2021-03-25	128250	95564	169963	127	No intervention
2021-03-26	128372	95163	171081	122	No intervention
2021-03-27	128507	94806	172371	135	No intervention
2021-03-28	128644	94383	173371	137	No intervention
2021-03-29	128788	94038	174661	144	No intervention
2021-03-30	128937	93719	175897	149	No intervention
2021-03-31	129088	93315	176836	151	No intervention
2021-04-01	129246	92909	178301	158	No intervention
2021-04-02	129403	92492	179582	157	No intervention
2021-04-03	129585	92069	180919	182	No intervention
2021-04-04	129778	91811	182343	193	No intervention
2021-04-05	129971	91420	183804	193	No intervention
2021-04-06	130175	91045	185241	204	No intervention
2021-04-07	130384	90647	186813	209	No intervention
2021-04-08	130618	90338	188516	234	No intervention
2021-04-09	130865	90024	190042	247	No intervention
2021-04-10	131126	89838	191770	261	No intervention
2021-04-11	131398	89466	193426	272	No intervention
2021-04-12	131688	89050	195358	290	No intervention
2021-04-13	132000	88757	197294	312	No intervention
2021-04-14	132318	88596	199320	318	No intervention
2021-04-15	132653	88171	201407	335	No intervention
2021-04-16	132998	87855	203547	345	No intervention
2021-04-17	133394	87726	205824	396	No intervention
2021-04-18	133796	87343	208096	402	No intervention
2021-04-19	134215	87013	210767	419	No intervention
2021-04-20	134666	86698	213356	451	No intervention
2021-04-21	135144	86485	216084	478	No intervention
2021-04-22	135649	86220	219105	505	No intervention
2021-04-23	136184	85964	221754	535	No intervention
2021-04-24	136751	85647	225486	567	No intervention
2021-04-25	137353	85445	228205	602	No intervention
2021-04-26	137989	85127	231582	636	No intervention
2021-04-27	138645	84874	235341	656	No intervention
2021-04-28	139358	84488	239354	713	No intervention
2021-04-29	140094	84326	243195	736	No intervention
2021-04-30	140880	84074	247517	786	No intervention
2021-05-01	141710	83679	251807	830	No intervention
2021-05-02	142573	83507	256514	863	No intervention
2021-05-03	143487	83200	261071	914	No intervention
2021-05-04	144437	83037	266631	950	No intervention
2021-05-05	145435	82802	271400	998	No intervention
2021-05-06	146486	82492	277828	1051	No intervention
2021-05-07	147576	82189	283710	1090	No intervention
2021-05-08	148720	81943	290107	1144	No intervention
2021-05-09	149930	81720	297530	1210	No intervention
2021-05-10	151176	81497	304356	1246	No intervention
2021-05-11	152484	81242	312133	1308	No intervention
2021-05-12	153839	80981	320569	1355	No intervention
2021-05-13	155258	80807	330205	1419	No intervention
2021-05-14	156729	80613	339251	1471	No intervention
2021-05-15	158263	80238	348914	1534	No intervention
2021-05-16	159846	80109	359267	1583	No intervention
2021-05-17	161490	79772	370320	1644	No intervention
2021-05-18	163208	79540	381328	1718	No intervention
2021-05-19	164986	79336	393628	1778	No intervention
2021-05-20	166832	79157	406070	1846	No intervention
2021-05-21	168720	78889	418939	1888	No intervention
2021-05-22	170681	78712	433848	1961	No intervention
2021-05-23	172699	78428	449268	2018	No intervention
2021-05-24	174789	78247	465458	2090	No intervention
2021-05-25	176941	78026	482502	2152	No intervention
2021-05-26	179154	77837	499055	2213	No intervention
2021-05-27	181443	77576	518220	2289	No intervention
2021-05-28	183801	77258	536387	2358	No intervention
2021-05-29	186227	77195	557641	2426	No intervention
2021-05-30	188719	76975	578922	2492	No intervention
2021-05-31	191266	76654	599443	2547	No intervention
2021-06-01	193884	76434	623521	2618	No intervention
2021-06-02	196574	76343	647168	2690	No intervention
2021-06-03	199326	76012	671603	2752	No intervention
2021-06-04	202152	75648	697971	2826	No intervention
2021-06-05	205036	75493	725977	2884	No intervention
2021-06-06	207987	75334	755087	2951	No intervention
2021-06-07	211016	75100	785992	3029	No intervention
2021-06-08	214123	75007	815384	3107	No intervention
2021-06-09	217289	74672	847799	3166	No intervention
2021-06-10	220521	74501	880892	3232	No intervention
2021-06-11	223823	74245	917258	3302	No intervention
2021-06-12	227174	74108	953620	3351	No intervention
2021-06-13	230604	73975	989072	3430	No intervention
2021-06-14	234096	73721	1029610	3492	No intervention
2021-06-15	237656	73470	1068456	3560	No intervention
2021-06-16	241275	73258	1112565	3619	No intervention
2021-06-17	244954	73211	1154704	3679	No intervention
2021-06-18	248696	72906	1200627	3742	No intervention
2021-06-19	252514	72815	1246874	3818	No intervention
2021-06-20	256383	72533	1297138	3869	No intervention
2021-06-21	260316	72401	1343701	3933	No intervention
2021-06-22	264320	72157	1395462	4004	No intervention
2021-06-23	268370	72064	1449014	4050	No intervention
2021-06-24	272471	71898	1507913	4101	No intervention
2021-06-25	276642	71692	1562577	4171	No intervention
2021-06-26	280854	71509	1618834	4212	No intervention
2021-06-27	285116	71316	1677465	4262	No intervention
2021-06-28	289436	71101	1739773	4320	No intervention
2021-06-29	293818	70935	1802585	4382	No intervention
2021-06-30	298256	70744	1865282	4438	No intervention
2021-07-01	302740	70553	1927759	4484	No intervention
2021-07-02	307258	70339	1995772	4518	No intervention
2021-07-03	311846	70250	2064718	4588	No intervention
2021-07-04	316466	70017	2135721	4620	No intervention
2021-07-05	321151	69833	2208707	4685	No intervention
2021-07-06	325885	69564	2280271	4734	No intervention
2021-07-07	330665	69487	2358335	4780	No intervention
2021-07-08	335489	69354	2436440	4824	No intervention
2021-07-09	340341	69092	2519972	4852	No intervention
2021-07-10	345254	68995	2597313	4913	No intervention
2021-07-11	350206	68784	2684112	4952	No intervention
2021-07-12	355215	68744	2766487	5009	No intervention
2021-07-13	360253	68512	2852823	5038	No intervention
2021-07-14	365320	68268	2946201	5067	No intervention
2021-07-15	370426	68180	3028228	5106	No intervention
2021-07-16	375589	68021	3118903	5163	No intervention
2021-07-17	380776	67875	3208271	5187	No intervention
2021-07-18	385986	67705	3296523	5210	No intervention
2021-07-19	391222	67476	3382013	5236	No intervention
2021-07-20	396515	67324	3485604	5293	No intervention
2021-07-21	401844	67165	3579620	5329	No intervention
2021-07-22	407199	66863	3676106	5355	No intervention
2021-07-23	412593	66839	3770121	5394	No intervention
2021-07-24	417998	66670	3863549	5405	No intervention
2021-07-25	423450	66420	3967805	5452	No intervention
2021-07-26	428928	66299	4064090	5478	No intervention
2021-07-27	434433	66180	4168380	5505	No intervention
2021-07-28	439953	65966	4267208	5520	No intervention
