date	value	lower_ci	upper_ci	incidence	scenario
2021-02-24	849332	785413	916824	NA	Moderate return
2021-02-25	849520	776281	927532	188	Moderate return
2021-02-26	849721	768112	937649	201	Moderate return
2021-02-27	849952	760625	946368	231	Moderate return
2021-02-28	850151	753869	954493	199	Moderate return
2021-03-01	850325	748121	961796	174	Moderate return
2021-03-02	850586	742605	969521	261	Moderate return
2021-03-03	850859	737295	975926	273	Moderate return
2021-03-04	851101	732763	983183	242	Moderate return
2021-03-05	851327	728245	989212	226	Moderate return
2021-03-06	851576	723844	995820	249	Moderate return
2021-03-07	851711	719263	1001584	135	Moderate return
2021-03-08	851928	715458	1007116	217	Moderate return
2021-03-09	852209	711381	1012958	281	Moderate return
2021-03-10	852418	707512	1018324	209	Moderate return
2021-03-11	852638	703395	1023768	220	Moderate return
2021-03-12	852850	699645	1029156	212	Moderate return
2021-03-13	853071	696102	1034261	221	Moderate return
2021-03-14	853226	692209	1039719	155	Moderate return
2021-03-15	853453	688801	1044555	227	Moderate return
2021-03-16	853682	685692	1049411	229	Moderate return
2021-03-17	853956	682937	1054622	274	Moderate return
2021-03-18	854188	679497	1059392	232	Moderate return
2021-03-19	854512	676557	1063941	324	Moderate return
2021-03-20	854696	672994	1067637	184	Moderate return
2021-03-21	854970	670204	1072859	274	Moderate return
2021-03-22	855271	668238	1077511	301	Moderate return
2021-03-23	855561	665562	1082380	290	Moderate return
2021-03-24	855830	662734	1087432	269	Moderate return
2021-03-25	856134	659768	1091680	304	Moderate return
2021-03-26	856470	657573	1096766	336	Moderate return
2021-03-27	856845	654741	1101633	375	Moderate return
2021-03-28	857101	652235	1106887	256	Moderate return
2021-03-29	857376	649608	1110512	275	Moderate return
2021-03-30	857741	646933	1114870	365	Moderate return
2021-03-31	858041	644136	1119886	300	Moderate return
2021-04-01	858361	641695	1124792	320	Moderate return
2021-04-02	858673	639714	1129442	312	Moderate return
2021-04-03	859066	636785	1134094	393	Moderate return
2021-04-04	859377	634833	1138292	311	Moderate return
2021-04-05	859705	632679	1143046	328	Moderate return
2021-04-06	860072	630505	1147987	367	Moderate return
2021-04-07	860493	627986	1152410	421	Moderate return
2021-04-08	860888	626079	1156961	395	Moderate return
2021-04-09	861320	622742	1162048	432	Moderate return
2021-04-10	861777	620976	1166068	457	Moderate return
2021-04-11	862162	619184	1171042	385	Moderate return
2021-04-12	862508	617522	1175338	346	Moderate return
2021-04-13	862988	614849	1180951	480	Moderate return
2021-04-14	863352	612975	1185132	364	Moderate return
2021-04-15	863845	611590	1189703	493	Moderate return
2021-04-16	864376	609003	1193966	531	Moderate return
2021-04-17	864929	607719	1199740	553	Moderate return
2021-04-18	865427	605670	1203741	498	Moderate return
2021-04-19	865938	603663	1209664	511	Moderate return
2021-04-20	866388	602066	1215411	450	Moderate return
2021-04-21	866916	600318	1219080	528	Moderate return
2021-04-22	867429	597235	1225003	513	Moderate return
2021-04-23	868122	596107	1230686	693	Moderate return
2021-04-24	868776	594333	1235759	654	Moderate return
2021-04-25	869471	592920	1241194	695	Moderate return
2021-04-26	870072	590146	1246407	601	Moderate return
2021-04-27	870737	588591	1251536	665	Moderate return
2021-04-28	871436	587954	1258120	699	Moderate return
2021-04-29	872131	585626	1263293	695	Moderate return
2021-04-30	872910	583677	1270096	779	Moderate return
2021-05-01	873640	581809	1275763	730	Moderate return
2021-05-02	874472	580446	1281792	832	Moderate return
2021-05-03	875351	578989	1287019	879	Moderate return
2021-05-04	876242	576364	1293292	891	Moderate return
2021-05-05	877144	576237	1300685	902	Moderate return
2021-05-06	878074	573931	1308550	930	Moderate return
2021-05-07	879027	572561	1314009	953	Moderate return
2021-05-08	880013	570593	1320587	986	Moderate return
2021-05-09	881053	569087	1327462	1040	Moderate return
2021-05-10	882135	566961	1334855	1082	Moderate return
2021-05-11	883217	565785	1341411	1082	Moderate return
2021-05-12	884410	564387	1349533	1193	Moderate return
2021-05-13	885689	563047	1355531	1279	Moderate return
2021-05-14	886993	561470	1364534	1304	Moderate return
2021-05-15	888281	559626	1372939	1288	Moderate return
2021-05-16	889688	558169	1379429	1407	Moderate return
2021-05-17	891066	557515	1387339	1378	Moderate return
2021-05-18	892531	555532	1396376	1465	Moderate return
2021-05-19	894067	554032	1403282	1536	Moderate return
2021-05-20	895682	552095	1413855	1615	Moderate return
2021-05-21	897324	550834	1421517	1642	Moderate return
2021-05-22	899073	549217	1431657	1749	Moderate return
2021-05-23	900829	547952	1441919	1756	Moderate return
2021-05-24	902702	546391	1450120	1873	Moderate return
2021-05-25	904554	544997	1461900	1852	Moderate return
2021-05-26	906522	543376	1471009	1968	Moderate return
2021-05-27	908547	541644	1482268	2025	Moderate return
2021-05-28	910605	540304	1491465	2058	Moderate return
2021-05-29	912782	539749	1502089	2177	Moderate return
2021-05-30	915008	538425	1513016	2226	Moderate return
2021-05-31	917320	536932	1524088	2312	Moderate return
