date	value	lower_ci	upper_ci	incidence	scenario
2021-02-24	179401	160196	199894	NA	No intervention
2021-02-25	179647	157584	203432	246	No intervention
2021-02-26	179903	155347	206768	256	No intervention
2021-02-27	180159	153355	209696	256	No intervention
2021-02-28	180440	151452	212582	281	No intervention
2021-03-01	180712	149782	215508	272	No intervention
2021-03-02	181015	148352	218036	303	No intervention
2021-03-03	181302	146877	220591	287	No intervention
2021-03-04	181593	145399	223377	291	No intervention
2021-03-05	181921	144141	225992	328	No intervention
2021-03-06	182244	143011	228422	323	No intervention
2021-03-07	182590	141826	231098	346	No intervention
2021-03-08	182953	140769	233802	363	No intervention
2021-03-09	183327	139689	236467	374	No intervention
2021-03-10	183708	138852	239069	381	No intervention
2021-03-11	184089	137878	241766	381	No intervention
2021-03-12	184494	136949	244609	405	No intervention
2021-03-13	184922	135998	247327	428	No intervention
2021-03-14	185377	135111	250463	455	No intervention
2021-03-15	185854	134405	253320	477	No intervention
2021-03-16	186357	133694	256818	503	No intervention
2021-03-17	186853	132769	259766	496	No intervention
2021-03-18	187408	132217	263023	555	No intervention
2021-03-19	187975	131471	266899	567	No intervention
2021-03-20	188561	130783	270130	586	No intervention
2021-03-21	189197	130095	274554	636	No intervention
2021-03-22	189852	129611	278159	655	No intervention
2021-03-23	190542	128868	282363	690	No intervention
2021-03-24	191283	128243	286660	741	No intervention
2021-03-25	192047	127620	291675	764	No intervention
2021-03-26	192861	127135	296652	814	No intervention
2021-03-27	193737	126550	302037	876	No intervention
2021-03-28	194654	125980	307503	917	No intervention
2021-03-29	195627	125469	313433	973	No intervention
2021-03-30	196652	124762	320061	1025	No intervention
2021-03-31	197717	124247	326332	1065	No intervention
2021-04-01	198876	123835	333819	1159	No intervention
2021-04-02	200088	123248	341103	1212	No intervention
2021-04-03	201371	122591	348731	1283	No intervention
2021-04-04	202752	122046	357774	1381	No intervention
2021-04-05	204207	121541	367007	1455	No intervention
2021-04-06	205761	121156	376543	1554	No intervention
2021-04-07	207429	120620	386882	1668	No intervention
2021-04-08	209191	120302	398584	1762	No intervention
2021-04-09	211052	119937	411773	1861	No intervention
2021-04-10	213049	119300	424984	1997	No intervention
2021-04-11	215164	118846	438087	2115	No intervention
2021-04-12	217410	118352	453622	2246	No intervention
2021-04-13	219780	117748	470670	2370	No intervention
2021-04-14	222305	117387	488567	2525	No intervention
2021-04-15	225021	116945	507279	2716	No intervention
2021-04-16	227895	116721	527094	2874	No intervention
2021-04-17	230943	116142	549481	3048	No intervention
2021-04-18	234177	115882	573481	3234	No intervention
2021-04-19	237595	115384	599430	3418	No intervention
2021-04-20	241251	115006	624828	3656	No intervention
2021-04-21	245105	114554	655344	3854	No intervention
2021-04-22	249169	114258	683510	4064	No intervention
2021-04-23	253519	113679	718202	4350	No intervention
2021-04-24	258101	113344	751834	4582	No intervention
2021-04-25	262936	112854	790334	4835	No intervention
2021-04-26	268057	112413	830212	5121	No intervention
