date	value	lower_ci	upper_ci	incidence	scenario
2021-02-24	638218	612111	665180	NA	Moderate return
2021-02-25	638232	607978	669298	14	Moderate return
2021-02-26	638291	604708	673204	59	Moderate return
2021-02-27	638358	601679	676640	67	Moderate return
2021-02-28	638393	598973	679746	35	Moderate return
2021-03-01	638425	596501	682742	32	Moderate return
2021-03-02	638476	594024	685480	51	Moderate return
2021-03-03	638491	591583	688253	15	Moderate return
2021-03-04	638547	589437	690741	56	Moderate return
2021-03-05	638599	587569	693270	52	Moderate return
2021-03-06	638638	585474	695390	39	Moderate return
2021-03-07	638687	583602	697856	49	Moderate return
2021-03-08	638727	581963	699781	40	Moderate return
2021-03-09	638769	579872	702030	42	Moderate return
2021-03-10	638822	578285	704138	53	Moderate return
2021-03-11	638882	576632	706161	60	Moderate return
2021-03-12	638937	575120	707939	55	Moderate return
2021-03-13	638979	573722	710285	42	Moderate return
2021-03-14	639009	571934	711785	30	Moderate return
2021-03-15	639054	570516	713455	45	Moderate return
2021-03-16	639126	569111	715445	72	Moderate return
2021-03-17	639154	567432	717106	28	Moderate return
2021-03-18	639195	566065	718917	41	Moderate return
2021-03-19	639212	564823	720532	17	Moderate return
2021-03-20	639240	563493	721912	28	Moderate return
2021-03-21	639282	562386	724003	42	Moderate return
2021-03-22	639319	561072	725645	37	Moderate return
2021-03-23	639355	559781	727330	36	Moderate return
2021-03-24	639378	558495	728735	23	Moderate return
2021-03-25	639415	557141	730244	37	Moderate return
2021-03-26	639456	555742	731481	41	Moderate return
2021-03-27	639494	554391	733300	38	Moderate return
2021-03-28	639542	553345	734863	48	Moderate return
2021-03-29	639583	552130	736221	41	Moderate return
2021-03-30	639627	551132	737294	44	Moderate return
2021-03-31	639681	549938	739249	54	Moderate return
2021-04-01	639724	548877	740434	43	Moderate return
2021-04-02	639756	548093	741981	32	Moderate return
2021-04-03	639827	546699	743214	71	Moderate return
2021-04-04	639884	545959	744963	57	Moderate return
2021-04-05	639909	544669	746162	25	Moderate return
2021-04-06	639942	543687	747554	33	Moderate return
2021-04-07	639979	542901	748701	37	Moderate return
