date	value	lower_ci	upper_ci	incidence	scenario
2021-02-24	119661	104094	136828	NA	Soc. Dist. + Travel Ban
2021-02-25	119719	101814	139536	58	Soc. Dist. + Travel Ban
2021-02-26	119756	99962	142064	37	Soc. Dist. + Travel Ban
2021-02-27	119785	98325	144403	29	Soc. Dist. + Travel Ban
2021-02-28	119806	96740	146392	21	Soc. Dist. + Travel Ban
2021-03-01	119840	95288	148306	34	Soc. Dist. + Travel Ban
2021-03-02	119873	93901	150132	33	Soc. Dist. + Travel Ban
2021-03-03	119906	92649	151968	33	Soc. Dist. + Travel Ban
2021-03-04	119949	91582	153681	43	Soc. Dist. + Travel Ban
2021-03-05	119996	90337	155562	47	Soc. Dist. + Travel Ban
2021-03-06	120034	89150	157117	38	Soc. Dist. + Travel Ban
2021-03-07	120069	88050	158609	35	Soc. Dist. + Travel Ban
2021-03-08	120103	87190	160007	34	Soc. Dist. + Travel Ban
2021-03-09	120150	86258	161452	47	Soc. Dist. + Travel Ban
2021-03-10	120176	85224	162966	26	Soc. Dist. + Travel Ban
2021-03-11	120219	84192	164440	43	Soc. Dist. + Travel Ban
2021-03-12	120267	83357	165869	48	Soc. Dist. + Travel Ban
2021-03-13	120319	82485	167451	52	Soc. Dist. + Travel Ban
2021-03-14	120365	81717	168652	46	Soc. Dist. + Travel Ban
2021-03-15	120435	80987	170104	70	Soc. Dist. + Travel Ban
2021-03-16	120489	80150	171398	54	Soc. Dist. + Travel Ban
2021-03-17	120553	79304	172890	64	Soc. Dist. + Travel Ban
2021-03-18	120610	78684	174018	57	Soc. Dist. + Travel Ban
2021-03-19	120686	78005	175477	76	Soc. Dist. + Travel Ban
2021-03-20	120762	77388	176848	76	Soc. Dist. + Travel Ban
2021-03-21	120828	76473	178035	66	Soc. Dist. + Travel Ban
2021-03-22	120903	75854	179550	75	Soc. Dist. + Travel Ban
2021-03-23	120988	75277	180784	85	Soc. Dist. + Travel Ban
2021-03-24	121088	74593	181867	100	Soc. Dist. + Travel Ban
2021-03-25	121186	73901	183176	98	Soc. Dist. + Travel Ban
2021-03-26	121283	73453	184768	97	Soc. Dist. + Travel Ban
2021-03-27	121400	72873	185848	117	Soc. Dist. + Travel Ban
2021-03-28	121500	72509	187604	100	Soc. Dist. + Travel Ban
2021-03-29	121595	71805	188768	95	Soc. Dist. + Travel Ban
2021-03-30	121732	71036	190488	137	Soc. Dist. + Travel Ban
2021-03-31	121857	70445	191865	125	Soc. Dist. + Travel Ban
2021-04-01	121974	69932	193111	117	Soc. Dist. + Travel Ban
2021-04-02	122120	69439	194889	146	Soc. Dist. + Travel Ban
2021-04-03	122258	68754	196418	138	Soc. Dist. + Travel Ban
2021-04-04	122403	68335	197874	145	Soc. Dist. + Travel Ban
2021-04-05	122570	67824	199344	167	Soc. Dist. + Travel Ban
2021-04-06	122752	67201	201025	182	Soc. Dist. + Travel Ban
2021-04-07	122948	66933	202362	196	Soc. Dist. + Travel Ban
2021-04-08	123153	66348	204149	205	Soc. Dist. + Travel Ban
2021-04-09	123386	65744	205713	233	Soc. Dist. + Travel Ban
2021-04-10	123628	65399	207542	242	Soc. Dist. + Travel Ban
2021-04-11	123872	64787	208998	244	Soc. Dist. + Travel Ban
2021-04-12	124144	64274	210692	272	Soc. Dist. + Travel Ban
2021-04-13	124434	63857	212529	290	Soc. Dist. + Travel Ban
2021-04-14	124744	63296	214313	310	Soc. Dist. + Travel Ban
2021-04-15	125078	62866	216279	334	Soc. Dist. + Travel Ban
2021-04-16	125440	62456	217913	362	Soc. Dist. + Travel Ban
2021-04-17	125818	61943	219853	378	Soc. Dist. + Travel Ban
2021-04-18	126238	61434	221801	420	Soc. Dist. + Travel Ban
2021-04-19	126666	60872	223309	428	Soc. Dist. + Travel Ban
2021-04-20	127137	60440	225611	471	Soc. Dist. + Travel Ban
2021-04-21	127664	59978	227924	527	Soc. Dist. + Travel Ban
2021-04-22	128195	59602	230233	531	Soc. Dist. + Travel Ban
2021-04-23	128766	59225	232566	571	Soc. Dist. + Travel Ban
2021-04-24	129395	58865	234650	629	Soc. Dist. + Travel Ban
2021-04-25	130054	58344	236972	659	Soc. Dist. + Travel Ban
2021-04-26	130749	58140	239591	695	Soc. Dist. + Travel Ban
2021-04-27	131476	57611	241682	727	Soc. Dist. + Travel Ban
2021-04-28	132266	56924	244029	790	Soc. Dist. + Travel Ban
2021-04-29	133096	56662	246874	830	Soc. Dist. + Travel Ban
2021-04-30	133979	56268	249425	883	Soc. Dist. + Travel Ban
2021-05-01	134913	55723	252122	934	Soc. Dist. + Travel Ban
2021-05-02	135873	55448	255555	960	Soc. Dist. + Travel Ban
2021-05-03	136901	55110	257601	1028	Soc. Dist. + Travel Ban
2021-05-04	138002	54748	261164	1101	Soc. Dist. + Travel Ban
2021-05-05	139172	54382	264471	1170	Soc. Dist. + Travel Ban
2021-05-06	140402	53949	267860	1230	Soc. Dist. + Travel Ban
2021-05-07	141668	53649	270922	1266	Soc. Dist. + Travel Ban
2021-05-08	143005	53184	274439	1337	Soc. Dist. + Travel Ban
2021-05-09	144400	52837	278005	1395	Soc. Dist. + Travel Ban
2021-05-10	145882	52713	281267	1482	Soc. Dist. + Travel Ban
2021-05-11	147425	52222	284919	1543	Soc. Dist. + Travel Ban
2021-05-12	149011	51897	289433	1586	Soc. Dist. + Travel Ban
2021-05-13	150671	51559	291946	1660	Soc. Dist. + Travel Ban
2021-05-14	152413	51173	296527	1742	Soc. Dist. + Travel Ban
2021-05-15	154233	50727	300514	1820	Soc. Dist. + Travel Ban
2021-05-16	156099	50448	305111	1866	Soc. Dist. + Travel Ban
2021-05-17	158044	50160	310122	1945	Soc. Dist. + Travel Ban
2021-05-18	160065	49812	314201	2021	Soc. Dist. + Travel Ban
2021-05-19	162143	49327	319393	2078	Soc. Dist. + Travel Ban
2021-05-20	164301	49138	324929	2158	Soc. Dist. + Travel Ban
2021-05-21	166535	48611	330090	2234	Soc. Dist. + Travel Ban
2021-05-22	168847	48441	335562	2312	Soc. Dist. + Travel Ban
2021-05-23	171233	48125	340813	2386	Soc. Dist. + Travel Ban
2021-05-24	173684	47921	347122	2451	Soc. Dist. + Travel Ban
2021-05-25	176236	47570	353939	2552	Soc. Dist. + Travel Ban
2021-05-26	178845	47150	360107	2609	Soc. Dist. + Travel Ban
2021-05-27	181553	46939	366672	2708	Soc. Dist. + Travel Ban
2021-05-28	184338	46720	373270	2785	Soc. Dist. + Travel Ban
2021-05-29	187175	46373	382431	2837	Soc. Dist. + Travel Ban
2021-05-30	190102	46053	389011	2927	Soc. Dist. + Travel Ban
2021-05-31	193125	45830	396925	3023	Soc. Dist. + Travel Ban
2021-06-01	196206	45363	405831	3081	Soc. Dist. + Travel Ban
2021-06-02	199351	45243	415631	3145	Soc. Dist. + Travel Ban
2021-06-03	202574	44826	423403	3223	Soc. Dist. + Travel Ban
2021-06-04	205910	44613	433630	3336	Soc. Dist. + Travel Ban
2021-06-05	209303	44369	442950	3393	Soc. Dist. + Travel Ban
2021-06-06	212757	44075	454078	3454	Soc. Dist. + Travel Ban
2021-06-07	216283	43611	466103	3526	Soc. Dist. + Travel Ban
2021-06-08	219880	43168	479225	3597	Soc. Dist. + Travel Ban
2021-06-09	223543	43038	489785	3663	Soc. Dist. + Travel Ban
2021-06-10	227291	42834	504628	3748	Soc. Dist. + Travel Ban
2021-06-11	231125	42612	516501	3834	Soc. Dist. + Travel Ban
2021-06-12	234991	42260	532503	3866	Soc. Dist. + Travel Ban
2021-06-13	238931	42021	545307	3940	Soc. Dist. + Travel Ban
2021-06-14	242934	41686	561866	4003	Soc. Dist. + Travel Ban
2021-06-15	247029	41358	579636	4095	Soc. Dist. + Travel Ban
