date	value	lower_ci	upper_ci	incidence	scenario
2021-02-24	267746	234944	303420	NA	Normal (pre-intervention)
2021-02-25	267814	230444	309236	68	Normal (pre-intervention)
2021-02-26	267953	226511	314561	139	Normal (pre-intervention)
2021-02-27	268093	222963	319358	140	Normal (pre-intervention)
2021-02-28	268226	219504	323781	133	Normal (pre-intervention)
2021-03-01	268379	216687	328010	153	Normal (pre-intervention)
2021-03-02	268514	213859	332150	135	Normal (pre-intervention)
2021-03-03	268673	211150	336053	159	Normal (pre-intervention)
2021-03-04	268792	208552	340044	119	Normal (pre-intervention)
2021-03-05	268954	206270	343479	162	Normal (pre-intervention)
2021-03-06	269080	204129	346920	126	Normal (pre-intervention)
2021-03-07	269274	201943	350298	194	Normal (pre-intervention)
2021-03-08	269445	200056	353992	171	Normal (pre-intervention)
2021-03-09	269629	198056	357445	184	Normal (pre-intervention)
2021-03-10	269806	196086	360782	177	Normal (pre-intervention)
2021-03-11	270006	194169	364480	200	Normal (pre-intervention)
2021-03-12	270170	192337	367748	164	Normal (pre-intervention)
2021-03-13	270349	190569	370575	179	Normal (pre-intervention)
2021-03-14	270548	188833	374173	199	Normal (pre-intervention)
2021-03-15	270732	187296	376906	184	Normal (pre-intervention)
2021-03-16	270933	185509	380309	201	Normal (pre-intervention)
2021-03-17	271092	184135	383324	159	Normal (pre-intervention)
2021-03-18	271323	182340	386532	231	Normal (pre-intervention)
2021-03-19	271539	181102	390104	216	Normal (pre-intervention)
2021-03-20	271775	179485	393378	236	Normal (pre-intervention)
2021-03-21	272063	177971	396479	288	Normal (pre-intervention)
2021-03-22	272311	176677	399517	248	Normal (pre-intervention)
2021-03-23	272598	175297	403208	287	Normal (pre-intervention)
2021-03-24	272903	174203	406155	305	Normal (pre-intervention)
2021-03-25	273188	172539	410216	285	Normal (pre-intervention)
2021-03-26	273502	171485	413327	314	Normal (pre-intervention)
2021-03-27	273856	169901	416956	354	Normal (pre-intervention)
2021-03-28	274238	168846	420711	382	Normal (pre-intervention)
2021-03-29	274610	167616	424553	372	Normal (pre-intervention)
2021-03-30	275003	166319	428163	393	Normal (pre-intervention)
2021-03-31	275434	165351	431608	431	Normal (pre-intervention)
2021-04-01	275854	164304	435340	420	Normal (pre-intervention)
2021-04-02	276344	163152	439339	490	Normal (pre-intervention)
2021-04-03	276844	161722	443997	500	Normal (pre-intervention)
2021-04-04	277339	160907	448590	495	Normal (pre-intervention)
2021-04-05	277875	159664	452807	536	Normal (pre-intervention)
2021-04-06	278422	158633	457203	547	Normal (pre-intervention)
2021-04-07	278998	157627	461862	576	Normal (pre-intervention)
2021-04-08	279633	156637	466612	635	Normal (pre-intervention)
2021-04-09	280313	155727	471688	680	Normal (pre-intervention)
2021-04-10	281003	155063	476869	690	Normal (pre-intervention)
2021-04-11	281765	153774	482472	762	Normal (pre-intervention)
2021-04-12	282587	152480	487176	822	Normal (pre-intervention)
2021-04-13	283474	151664	493800	887	Normal (pre-intervention)
2021-04-14	284364	150497	499189	890	Normal (pre-intervention)
2021-04-15	285361	149857	505301	997	Normal (pre-intervention)
2021-04-16	286433	148722	512575	1072	Normal (pre-intervention)
2021-04-17	287556	147925	518711	1123	Normal (pre-intervention)
2021-04-18	288698	146856	525625	1142	Normal (pre-intervention)
2021-04-19	289929	146005	532651	1231	Normal (pre-intervention)
2021-04-20	291244	144959	539417	1315	Normal (pre-intervention)
2021-04-21	292617	144229	547750	1373	Normal (pre-intervention)
2021-04-22	294135	143334	555252	1518	Normal (pre-intervention)
2021-04-23	295728	142497	563556	1593	Normal (pre-intervention)
2021-04-24	297396	141806	572021	1668	Normal (pre-intervention)
2021-04-25	299222	141188	581634	1826	Normal (pre-intervention)
2021-04-26	301138	140318	590307	1916	Normal (pre-intervention)
2021-04-27	303144	139555	599957	2006	Normal (pre-intervention)
2021-04-28	305254	138244	609266	2110	Normal (pre-intervention)
2021-04-29	307551	137490	620714	2297	Normal (pre-intervention)
2021-04-30	310001	136871	630025	2450	Normal (pre-intervention)
2021-05-01	312560	135654	643263	2559	Normal (pre-intervention)
2021-05-02	315307	134941	655316	2747	Normal (pre-intervention)
2021-05-03	318177	134168	667904	2870	Normal (pre-intervention)
2021-05-04	321125	133183	680796	2948	Normal (pre-intervention)
2021-05-05	324308	132534	695948	3183	Normal (pre-intervention)
2021-05-06	327624	131984	710500	3316	Normal (pre-intervention)
2021-05-07	331117	131336	727758	3493	Normal (pre-intervention)
2021-05-08	334819	130344	744461	3702	Normal (pre-intervention)
2021-05-09	338691	129840	759575	3872	Normal (pre-intervention)
2021-05-10	342739	128816	780115	4048	Normal (pre-intervention)
2021-05-11	347019	128200	798526	4280	Normal (pre-intervention)
2021-05-12	351473	127043	818179	4454	Normal (pre-intervention)
2021-05-13	356116	126713	840333	4643	Normal (pre-intervention)
2021-05-14	360935	126098	862669	4819	Normal (pre-intervention)
2021-05-15	365966	125290	887135	5031	Normal (pre-intervention)
2021-05-16	371222	124361	911555	5256	Normal (pre-intervention)
2021-05-17	376703	123899	941232	5481	Normal (pre-intervention)
2021-05-18	382393	123370	969239	5690	Normal (pre-intervention)
2021-05-19	388345	122310	1004834	5952	Normal (pre-intervention)
2021-05-20	394500	121989	1035760	6155	Normal (pre-intervention)
2021-05-21	400865	121147	1068082	6365	Normal (pre-intervention)
2021-05-22	407473	120306	1107827	6608	Normal (pre-intervention)
2021-05-23	414339	119887	1144955	6866	Normal (pre-intervention)
2021-05-24	421404	118920	1187230	7065	Normal (pre-intervention)
2021-05-25	428728	118392	1227513	7324	Normal (pre-intervention)
2021-05-26	436292	117706	1276754	7564	Normal (pre-intervention)
2021-05-27	444088	117071	1323273	7796	Normal (pre-intervention)
2021-05-28	452110	116682	1372826	8022	Normal (pre-intervention)
2021-05-29	460422	115685	1426166	8312	Normal (pre-intervention)
2021-05-30	468906	115127	1481463	8484	Normal (pre-intervention)
2021-05-31	477661	114788	1543035	8755	Normal (pre-intervention)
2021-06-01	486622	113766	1599876	8961	Normal (pre-intervention)
2021-06-02	495884	113337	1667056	9262	Normal (pre-intervention)
2021-06-03	505329	112641	1736425	9445	Normal (pre-intervention)
2021-06-04	515042	111987	1798325	9713	Normal (pre-intervention)
2021-06-05	524974	110960	1873616	9932	Normal (pre-intervention)
2021-06-06	535202	110852	1950728	10228	Normal (pre-intervention)
2021-06-07	545662	110176	2031164	10460	Normal (pre-intervention)
2021-06-08	556309	109834	2116615	10647	Normal (pre-intervention)
2021-06-09	567228	109454	2199888	10919	Normal (pre-intervention)
2021-06-10	578331	108576	2292084	11103	Normal (pre-intervention)
2021-06-11	589664	107780	2380295	11333	Normal (pre-intervention)
2021-06-12	601262	107217	2482950	11598	Normal (pre-intervention)
2021-06-13	613087	106796	2580327	11825	Normal (pre-intervention)
2021-06-14	625102	105856	2685478	12015	Normal (pre-intervention)
2021-06-15	637403	105567	2800793	12301	Normal (pre-intervention)
2021-06-16	649846	104693	2922471	12443	Normal (pre-intervention)
2021-06-17	662573	104192	3047464	12727	Normal (pre-intervention)
2021-06-18	675502	103638	3160859	12929	Normal (pre-intervention)
2021-06-19	688676	103000	3288041	13174	Normal (pre-intervention)
2021-06-20	701992	102311	3423948	13316	Normal (pre-intervention)
2021-06-21	715437	101789	3563986	13445	Normal (pre-intervention)
2021-06-22	729185	101077	3710697	13748	Normal (pre-intervention)
2021-06-23	743088	100828	3856091	13903	Normal (pre-intervention)
2021-06-24	757188	100376	4010670	14100	Normal (pre-intervention)
2021-06-25	771530	99800	4159534	14342	Normal (pre-intervention)
2021-06-26	786069	99361	4325896	14539	Normal (pre-intervention)
2021-06-27	800801	98532	4489011	14732	Normal (pre-intervention)
2021-06-28	815684	98386	4664691	14883	Normal (pre-intervention)
2021-06-29	830755	97410	4846579	15071	Normal (pre-intervention)
2021-06-30	845978	97063	5020876	15223	Normal (pre-intervention)
2021-07-01	861448	96654	5229128	15470	Normal (pre-intervention)
2021-07-02	876999	96114	5432444	15551	Normal (pre-intervention)
2021-07-03	892729	95651	5635472	15730	Normal (pre-intervention)
2021-07-04	908605	94875	5846754	15876	Normal (pre-intervention)
2021-07-05	924656	94738	6059283	16051	Normal (pre-intervention)
2021-07-06	940858	93964	6283330	16202	Normal (pre-intervention)
2021-07-07	957234	93699	6526498	16376	Normal (pre-intervention)
2021-07-08	973796	92765	6767273	16562	Normal (pre-intervention)
2021-07-09	990454	92717	7003180	16658	Normal (pre-intervention)
2021-07-10	1007145	92184	7251664	16691	Normal (pre-intervention)
2021-07-11	1024105	91495	7490567	16960	Normal (pre-intervention)
2021-07-12	1041226	91216	7771827	17121	Normal (pre-intervention)
2021-07-13	1058363	90766	8035421	17137	Normal (pre-intervention)
2021-07-14	1075675	90055	8313678	17312	Normal (pre-intervention)
2021-07-15	1093117	89959	8591982	17442	Normal (pre-intervention)
2021-07-16	1110701	89411	8882075	17584	Normal (pre-intervention)
2021-07-17	1128384	89031	9207601	17683	Normal (pre-intervention)
2021-07-18	1146165	88336	9488281	17781	Normal (pre-intervention)
2021-07-19	1164037	88078	9807695	17872	Normal (pre-intervention)
2021-07-20	1181952	87230	10143557	17915	Normal (pre-intervention)
2021-07-21	1200006	86713	10468616	18054	Normal (pre-intervention)
2021-07-22	1218161	86370	10817774	18155	Normal (pre-intervention)
2021-07-23	1236451	85775	11175146	18290	Normal (pre-intervention)
2021-07-24	1254814	85366	11526129	18363	Normal (pre-intervention)
2021-07-25	1273253	84884	11890874	18439	Normal (pre-intervention)
2021-07-26	1291773	84063	12255766	18520	Normal (pre-intervention)
2021-07-27	1310315	83863	12608738	18542	Normal (pre-intervention)
2021-07-28	1328894	83152	13002110	18579	Normal (pre-intervention)
