date	value	lower_ci	upper_ci	incidence	scenario
2021-02-24	267754	234983	303501	NA	Soc. Dist. + Travel Ban
2021-02-25	267861	230300	309363	107	Soc. Dist. + Travel Ban
2021-02-26	267924	226144	314505	63	Soc. Dist. + Travel Ban
2021-02-27	267983	222751	319186	59	Soc. Dist. + Travel Ban
2021-02-28	268063	219444	323441	80	Soc. Dist. + Travel Ban
2021-03-01	268141	216559	327564	78	Soc. Dist. + Travel Ban
2021-03-02	268209	213820	331632	68	Soc. Dist. + Travel Ban
2021-03-03	268304	210918	335112	95	Soc. Dist. + Travel Ban
2021-03-04	268403	208421	338773	99	Soc. Dist. + Travel Ban
2021-03-05	268513	206159	342421	110	Soc. Dist. + Travel Ban
2021-03-06	268605	203959	345479	92	Soc. Dist. + Travel Ban
2021-03-07	268678	201718	348459	73	Soc. Dist. + Travel Ban
2021-03-08	268757	199720	351493	79	Soc. Dist. + Travel Ban
2021-03-09	268809	197707	354787	52	Soc. Dist. + Travel Ban
2021-03-10	268881	195737	357425	72	Soc. Dist. + Travel Ban
2021-03-11	268954	194024	360393	73	Soc. Dist. + Travel Ban
2021-03-12	269025	192191	362711	71	Soc. Dist. + Travel Ban
2021-03-13	269099	190240	365983	74	Soc. Dist. + Travel Ban
2021-03-14	269204	188760	368680	105	Soc. Dist. + Travel Ban
2021-03-15	269314	186869	371073	110	Soc. Dist. + Travel Ban
2021-03-16	269435	185205	373617	121	Soc. Dist. + Travel Ban
2021-03-17	269517	183797	376368	82	Soc. Dist. + Travel Ban
2021-03-18	269659	182348	379401	142	Soc. Dist. + Travel Ban
2021-03-19	269775	180626	381651	116	Soc. Dist. + Travel Ban
2021-03-20	269892	179016	384582	117	Soc. Dist. + Travel Ban
2021-03-21	269998	177586	386840	106	Soc. Dist. + Travel Ban
2021-03-22	270063	176344	389262	65	Soc. Dist. + Travel Ban
2021-03-23	270181	175019	391732	118	Soc. Dist. + Travel Ban
2021-03-24	270254	173503	393862	73	Soc. Dist. + Travel Ban
2021-03-25	270379	172205	396523	125	Soc. Dist. + Travel Ban
2021-03-26	270486	170937	399013	107	Soc. Dist. + Travel Ban
2021-03-27	270596	169672	401116	110	Soc. Dist. + Travel Ban
2021-03-28	270711	168273	403230	115	Soc. Dist. + Travel Ban
2021-03-29	270798	167061	405511	87	Soc. Dist. + Travel Ban
2021-03-30	270881	165833	407424	83	Soc. Dist. + Travel Ban
2021-03-31	270970	164726	409897	89	Soc. Dist. + Travel Ban
2021-04-01	271061	163775	412027	91	Soc. Dist. + Travel Ban
2021-04-02	271147	162647	414508	86	Soc. Dist. + Travel Ban
2021-04-03	271289	161101	416404	142	Soc. Dist. + Travel Ban
2021-04-04	271423	160071	419428	134	Soc. Dist. + Travel Ban
2021-04-05	271515	158628	421675	92	Soc. Dist. + Travel Ban
2021-04-06	271677	157942	424268	162	Soc. Dist. + Travel Ban
2021-04-07	271798	156972	425864	121	Soc. Dist. + Travel Ban
2021-04-08	271933	155958	428930	135	Soc. Dist. + Travel Ban
2021-04-09	272047	154903	430480	114	Soc. Dist. + Travel Ban
2021-04-10	272169	153856	433278	122	Soc. Dist. + Travel Ban
2021-04-11	272316	152597	434771	147	Soc. Dist. + Travel Ban
2021-04-12	272457	151839	437428	141	Soc. Dist. + Travel Ban
2021-04-13	272619	150695	439777	162	Soc. Dist. + Travel Ban
2021-04-14	272768	149634	442444	149	Soc. Dist. + Travel Ban
2021-04-15	272923	148955	443912	155	Soc. Dist. + Travel Ban
2021-04-16	273057	147845	446067	134	Soc. Dist. + Travel Ban
2021-04-17	273210	147046	449230	153	Soc. Dist. + Travel Ban
2021-04-18	273381	146065	451200	171	Soc. Dist. + Travel Ban
2021-04-19	273545	145310	453453	164	Soc. Dist. + Travel Ban
2021-04-20	273712	144368	455154	167	Soc. Dist. + Travel Ban
2021-04-21	273899	143055	457093	187	Soc. Dist. + Travel Ban
2021-04-22	274067	142157	459808	168	Soc. Dist. + Travel Ban
2021-04-23	274237	141653	462153	170	Soc. Dist. + Travel Ban
2021-04-24	274456	140306	464985	219	Soc. Dist. + Travel Ban
2021-04-25	274613	139624	466990	157	Soc. Dist. + Travel Ban
2021-04-26	274785	138521	468596	172	Soc. Dist. + Travel Ban
2021-04-27	274993	137750	470962	208	Soc. Dist. + Travel Ban
2021-04-28	275162	136750	473539	169	Soc. Dist. + Travel Ban
2021-04-29	275381	135939	475927	219	Soc. Dist. + Travel Ban
2021-04-30	275622	134954	478248	241	Soc. Dist. + Travel Ban
2021-05-01	275840	134193	480932	218	Soc. Dist. + Travel Ban
2021-05-02	276090	133403	483364	250	Soc. Dist. + Travel Ban
2021-05-03	276317	132766	485590	227	Soc. Dist. + Travel Ban
2021-05-04	276559	131371	488911	242	Soc. Dist. + Travel Ban
2021-05-05	276782	131179	490506	223	Soc. Dist. + Travel Ban
2021-05-06	277058	130003	493326	276	Soc. Dist. + Travel Ban
2021-05-07	277314	129167	496556	256	Soc. Dist. + Travel Ban
2021-05-08	277606	128530	498185	292	Soc. Dist. + Travel Ban
2021-05-09	277894	127708	500375	288	Soc. Dist. + Travel Ban
2021-05-10	278221	127009	503275	327	Soc. Dist. + Travel Ban
2021-05-11	278514	126255	505393	293	Soc. Dist. + Travel Ban
2021-05-12	278827	125333	508133	313	Soc. Dist. + Travel Ban
2021-05-13	279182	124454	511246	355	Soc. Dist. + Travel Ban
2021-05-14	279577	123974	513269	395	Soc. Dist. + Travel Ban
2021-05-15	279920	123150	515497	343	Soc. Dist. + Travel Ban
2021-05-16	280305	122442	519089	385	Soc. Dist. + Travel Ban
2021-05-17	280659	121666	520717	354	Soc. Dist. + Travel Ban
2021-05-18	281100	120831	522975	441	Soc. Dist. + Travel Ban
2021-05-19	281514	120048	526716	414	Soc. Dist. + Travel Ban
2021-05-20	281962	119115	528841	448	Soc. Dist. + Travel Ban
2021-05-21	282432	118243	532453	470	Soc. Dist. + Travel Ban
2021-05-22	282878	118243	535513	446	Soc. Dist. + Travel Ban
2021-05-23	283355	117287	538115	477	Soc. Dist. + Travel Ban
