date	value	lower_ci	upper_ci	incidence	scenario
2021-02-24	267746	234944	303420	NA	No intervention
2021-02-25	267814	230444	309236	68	No intervention
2021-02-26	267953	226511	314561	139	No intervention
2021-02-27	268093	222963	319358	140	No intervention
2021-02-28	268226	219504	323781	133	No intervention
2021-03-01	268379	216687	328010	153	No intervention
2021-03-02	268514	213859	332150	135	No intervention
2021-03-03	268673	211150	336053	159	No intervention
2021-03-04	268792	208552	340044	119	No intervention
2021-03-05	268954	206270	343479	162	No intervention
2021-03-06	269080	204129	346920	126	No intervention
2021-03-07	269274	201943	350298	194	No intervention
2021-03-08	269445	200056	353992	171	No intervention
2021-03-09	269629	198056	357445	184	No intervention
2021-03-10	269806	196086	360782	177	No intervention
2021-03-11	270006	194169	364480	200	No intervention
2021-03-12	270170	192337	367748	164	No intervention
2021-03-13	270349	190569	370575	179	No intervention
2021-03-14	270548	188833	374173	199	No intervention
2021-03-15	270732	187296	376906	184	No intervention
2021-03-16	270933	185509	380309	201	No intervention
2021-03-17	271092	184135	383324	159	No intervention
2021-03-18	271323	182340	386532	231	No intervention
2021-03-19	271539	181102	390104	216	No intervention
2021-03-20	271775	179485	393378	236	No intervention
2021-03-21	272063	177971	396479	288	No intervention
2021-03-22	272311	176677	399517	248	No intervention
2021-03-23	272598	175297	403208	287	No intervention
2021-03-24	272903	174203	406155	305	No intervention
2021-03-25	273188	172539	410216	285	No intervention
2021-03-26	273502	171485	413327	314	No intervention
2021-03-27	273856	169901	416956	354	No intervention
2021-03-28	274238	168846	420711	382	No intervention
2021-03-29	274610	167616	424553	372	No intervention
2021-03-30	275003	166319	428163	393	No intervention
2021-03-31	275434	165351	431608	431	No intervention
2021-04-01	275854	164304	435340	420	No intervention
2021-04-02	276344	163152	439339	490	No intervention
2021-04-03	276844	161722	443997	500	No intervention
2021-04-04	277339	160907	448590	495	No intervention
2021-04-05	277875	159664	452807	536	No intervention
2021-04-06	278422	158633	457203	547	No intervention
2021-04-07	278998	157627	461862	576	No intervention
2021-04-08	279633	156637	466612	635	No intervention
2021-04-09	280313	155727	471688	680	No intervention
2021-04-10	281003	155063	476869	690	No intervention
2021-04-11	281765	153774	482472	762	No intervention
2021-04-12	282587	152480	487176	822	No intervention
2021-04-13	283474	151664	493800	887	No intervention
2021-04-14	284364	150497	499189	890	No intervention
2021-04-15	285361	149857	505301	997	No intervention
2021-04-16	286433	148722	512575	1072	No intervention
2021-04-17	287556	147925	518711	1123	No intervention
2021-04-18	288698	146856	525625	1142	No intervention
2021-04-19	289929	146005	532651	1231	No intervention
2021-04-20	291244	144959	539417	1315	No intervention
2021-04-21	292617	144229	547750	1373	No intervention
2021-04-22	294135	143334	555252	1518	No intervention
2021-04-23	295728	142497	563556	1593	No intervention
2021-04-24	297396	141806	572021	1668	No intervention
2021-04-25	299222	141188	581634	1826	No intervention
2021-04-26	301138	140318	590307	1916	No intervention
2021-04-27	303144	139555	599957	2006	No intervention
2021-04-28	305254	138244	609266	2110	No intervention
2021-04-29	307551	137490	620714	2297	No intervention
2021-04-30	310001	136871	630025	2450	No intervention
2021-05-01	312560	135654	643263	2559	No intervention
2021-05-02	315307	134941	655316	2747	No intervention
2021-05-03	318177	134168	667904	2870	No intervention
2021-05-04	321125	133183	680796	2948	No intervention
2021-05-05	324308	132534	695948	3183	No intervention
2021-05-06	327624	131984	710500	3316	No intervention
2021-05-07	331117	131336	727758	3493	No intervention
2021-05-08	334819	130344	744461	3702	No intervention
2021-05-09	338691	129840	759575	3872	No intervention
2021-05-10	342739	128816	780115	4048	No intervention
2021-05-11	347019	128200	798526	4280	No intervention
2021-05-12	351473	127043	818179	4454	No intervention
2021-05-13	356116	126713	840333	4643	No intervention
2021-05-14	360935	126098	862669	4819	No intervention
2021-05-15	365966	125290	887135	5031	No intervention
2021-05-16	371222	124361	911555	5256	No intervention
2021-05-17	376703	123899	941232	5481	No intervention
2021-05-18	382393	123370	969239	5690	No intervention
2021-05-19	388345	122310	1004834	5952	No intervention
2021-05-20	394500	121989	1035760	6155	No intervention
2021-05-21	400865	121147	1068082	6365	No intervention
2021-05-22	407473	120306	1107827	6608	No intervention
2021-05-23	414339	119887	1144955	6866	No intervention
2021-05-24	421404	118920	1187230	7065	No intervention
