date	value	lower_ci	upper_ci	incidence	scenario
2021-04-09	320709	229522	440660	276	No intervention
2021-04-10	320995	228822	442704	286	No intervention
2021-04-11	321294	228226	444814	299	No intervention
2021-04-12	321603	227495	447652	309	No intervention
2021-04-13	321923	226616	449642	320	No intervention
2021-04-14	322244	225762	452089	321	No intervention
2021-04-15	322596	224896	454786	352	No intervention
2021-04-16	322922	224508	457011	326	No intervention
2021-04-17	323247	223863	459288	325	No intervention
2021-04-18	323608	222975	461671	361	No intervention
2021-04-19	323952	222400	464592	344	No intervention
2021-04-20	324328	221639	467144	376	No intervention
2021-04-21	324710	221130	470081	382	No intervention
2021-04-22	325090	220436	472608	380	No intervention
2021-04-23	325437	219827	475240	347	No intervention
2021-04-24	325837	219397	478697	400	No intervention
2021-04-25	326258	218595	480945	421	No intervention
2021-04-26	326722	217900	483844	464	No intervention
2021-04-27	327154	217437	486519	432	No intervention
2021-04-28	327605	216608	490288	451	No intervention
2021-04-29	328059	216038	493306	454	No intervention
2021-04-30	328551	215505	496430	492	No intervention
2021-05-01	329046	214904	499399	495	No intervention
2021-05-02	329553	214519	503072	507	No intervention
2021-05-03	330046	213620	506247	493	No intervention
2021-05-04	330570	213181	509429	524	No intervention
2021-05-05	331116	212435	513202	546	No intervention
2021-05-06	331652	211940	516691	536	No intervention
2021-05-07	332214	211190	521178	562	No intervention
2021-05-08	332776	210883	524630	562	No intervention
2021-05-09	333383	210482	528098	607	No intervention
2021-05-10	333989	210080	532059	606	No intervention
2021-05-11	334619	209416	535500	630	No intervention
2021-05-12	335261	208804	540027	642	No intervention
2021-05-13	335924	208115	544179	663	No intervention
2021-05-14	336619	207597	548131	695	No intervention
2021-05-15	337330	207107	552667	711	No intervention
2021-05-16	338078	206349	557062	748	No intervention
2021-05-17	338852	205968	562002	774	No intervention
2021-05-18	339645	205142	566563	793	No intervention
2021-05-19	340481	204789	571374	836	No intervention
2021-05-20	341351	204085	576531	870	No intervention
2021-05-21	342253	203462	582022	902	No intervention
2021-05-22	343132	203071	586794	879	No intervention
2021-05-23	344094	202541	592989	962	No intervention
2021-05-24	345042	202116	598553	948	No intervention
2021-05-25	346007	201723	603494	965	No intervention
2021-05-26	347013	201272	610990	1006	No intervention
2021-05-27	348062	200612	615975	1049	No intervention
2021-05-28	349124	199999	622386	1062	No intervention
2021-05-29	350223	199379	629361	1099	No intervention
2021-05-30	351330	199402	635755	1107	No intervention
2021-05-31	352450	198749	642706	1120	No intervention
2021-06-01	353631	198263	650235	1181	No intervention
2021-06-02	354830	198078	657885	1199	No intervention
2021-06-03	356080	197750	664983	1250	No intervention
2021-06-04	357378	196993	673456	1298	No intervention
2021-06-05	358705	196684	681672	1327	No intervention
2021-06-06	360075	196147	689461	1370	No intervention
2021-06-07	361443	195741	698151	1368	No intervention
2021-06-08	362854	195388	706189	1411	No intervention
2021-06-09	364298	194971	715448	1444	No intervention
2021-06-10	365806	194242	725233	1508	No intervention
2021-06-11	367333	193857	734269	1527	No intervention
2021-06-12	368918	193639	745476	1585	No intervention
2021-06-13	370535	193013	756036	1617	No intervention
2021-06-14	372182	192643	766542	1647	No intervention
2021-06-15	373865	191786	778182	1683	No intervention
2021-06-16	375573	191320	789359	1708	No intervention
2021-06-17	377358	190910	803162	1785	No intervention
2021-06-18	379189	190163	815349	1831	No intervention
2021-06-19	381056	190023	827156	1867	No intervention
2021-06-20	382954	189461	841051	1898	No intervention
2021-06-21	384865	188923	853867	1911	No intervention
2021-06-22	386847	188622	868404	1982	No intervention
2021-06-23	388859	188197	882710	2012	No intervention
2021-06-24	390961	187824	897304	2102	No intervention
2021-06-25	393049	187332	912399	2088	No intervention
2021-06-26	395191	186941	929753	2142	No intervention
2021-06-27	397368	186777	946922	2177	No intervention
2021-06-28	399623	186239	965739	2255	No intervention
2021-06-29	401886	185553	982309	2263	No intervention
2021-06-30	404241	185191	1000635	2355	No intervention
2021-07-01	406627	184818	1019070	2386	No intervention
2021-07-02	409056	184446	1038546	2429	No intervention
2021-07-03	411517	184087	1058945	2461	No intervention
2021-07-04	414034	183463	1079237	2517	No intervention
2021-07-05	416593	183055	1098751	2559	No intervention
2021-07-06	419195	182742	1122390	2602	No intervention
2021-07-07	421845	182092	1140822	2650	No intervention
2021-07-08	424568	181901	1163641	2723	No intervention
2021-07-09	427332	181571	1187504	2764	No intervention
2021-07-10	430124	181230	1207639	2792	No intervention
2021-07-11	432995	180986	1233618	2871	No intervention
2021-07-12	435905	180387	1260508	2910	No intervention
2021-07-13	438874	179898	1284592	2969	No intervention
2021-07-14	441869	179463	1310463	2995	No intervention
2021-07-15	444867	179135	1337386	2998	No intervention
2021-07-16	447968	178782	1366020	3101	No intervention
2021-07-17	451107	178335	1392798	3139	No intervention
2021-07-18	454266	177828	1423916	3159	No intervention
2021-07-19	457517	177486	1454792	3251	No intervention
2021-07-20	460796	177292	1484331	3279	No intervention
2021-07-21	464110	177232	1514267	3314	No intervention
2021-07-22	467464	176492	1548044	3354	No intervention
2021-07-23	470855	176249	1581869	3391	No intervention
2021-07-24	474329	175727	1611996	3474	No intervention
2021-07-25	477836	175071	1650991	3507	No intervention
2021-07-26	481382	174575	1681160	3546	No intervention
2021-07-27	484989	174179	1717096	3607	No intervention
2021-07-28	488662	174254	1750768	3673	No intervention
