stat	value
thetaS_last_obs_p_mean	0.9974753
thetaI_last_obs_p_mean	8.383743e-06
thetaR_last_obs_p_mean	0.002516319
thetaS_last_obs_p_ci_low	0.9972809
thetaS_last_obs_p_ci_med	0.9974761
thetaS_last_obs_p_ci_up	0.9976656
thetaI_last_obs_p_ci_low	1.247992e-06
thetaI_last_obs_p_ci_med	7.564986e-06
thetaI_last_obs_p_ci_up	2.010364e-05
thetaR_last_obs_p_ci_low	0.002326421
thetaR_last_obs_p_ci_med	0.002515546
thetaR_last_obs_p_ci_up	0.00271042
R0_p_mean	1.738951
R0_p_ci_low	0.7017419
R0_p_ci_med	1.584481
R0_p_ci_up	3.656873
gamma_p_mean	0.05611284
gamma_p_ci_low	0.007192894
gamma_p_ci_med	0.03997869
gamma_p_ci_up	0.2015084
beta_p_mean	0.08649194
beta_p_ci_low	0.01033392
beta_p_ci_med	0.06717424
beta_p_ci_up	0.2708702
incidence_mean	0.03487891
incidence_ci_low	1.052695e-05
incidence_ci_median	7.535068e-05
incidence_ci_up	0.6979879
thetaI_tp1_mean	0.002458452
thetaI_tp1_ci_low	0
thetaI_tp1_ci_med	0
thetaI_tp1_ci_up	0.01378528
thetaR_tp1_mean	0.00640006
thetaR_tp1_ci_low	0.0009125766
thetaR_tp1_ci_med	0.002534104
thetaR_tp1_ci_up	0.01575469
Y_tp1_mean	0.002458088
Y_tp1_ci_low	0
Y_tp1_ci_med	0
Y_tp1_ci_up	0.01378821
R_tp1_mean	0.006399585
R_tp1_ci_low	0.0009018558
R_tp1_ci_med	0.002533503
R_tp1_ci_up	0.01575738
thetaI_tp2_mean	0.006021433
thetaI_tp2_ci_low	0
thetaI_tp2_ci_med	0
thetaI_tp2_ci_up	0.08683423
thetaR_tp2_mean	0.02959963
thetaR_tp2_ci_low	0.0004398303
thetaR_tp2_ci_med	0.002526958
thetaR_tp2_ci_up	0.54399
Y_tp2_mean	0.00602095
Y_tp2_ci_low	0
Y_tp2_ci_med	0
Y_tp2_ci_up	0.08675468
R_tp2_mean	0.02959917
R_tp2_ci_low	0.0004339109
R_tp2_ci_med	0.002522695
R_tp2_ci_up	0.543816
thetaR_max_mean	0.03117097
thetaR_max_ci_low	0.0004155553
thetaR_max_ci_med	0.002523244
thetaR_max_ci_up	0.5788957
cumInf_mean	0.03718089
cumInf_ci_low	0.0004159708
cumInf_ci_med	0.002530291
cumInf_ci_up	0.6977297
dthetaI_tp1_date	05/10/21
first_tp_mean	02/08/21
first_tp_ci_low	01/10/21
first_tp_ci_med	01/21/21
first_tp_ci_up	07/28/21
dthetaI_tp2_date	07/23/21
second_tp_mean	02/11/21
second_tp_ci_low	01/12/21
second_tp_ci_med	01/22/21
second_tp_ci_up	07/28/21
end_p_mean	03/21/21
end_p_ci_low	02/25/21
end_p_ci_med	03/02/21
end_p_ci_up	07/28/21
begin_str	01/10/2021
