date	value	lower_ci	upper_ci	incidence	scenario
2021-04-22	2181172	1602674	2901744	972	Cautious return
2021-04-23	2182212	1599083	2909627	1040	Cautious return
2021-04-24	2183242	1597265	2916911	1030	Cautious return
2021-04-25	2184220	1593701	2924781	978	Cautious return
2021-04-26	2185110	1588487	2933158	890	Cautious return
2021-04-27	2185995	1585972	2940435	885	Cautious return
2021-04-28	2186948	1583328	2947281	953	Cautious return
2021-04-29	2187852	1579276	2954851	904	Cautious return
2021-04-30	2188684	1576256	2963268	832	Cautious return
2021-05-01	2189612	1573763	2970695	928	Cautious return
2021-05-02	2190438	1569730	2977211	826	Cautious return
2021-05-03	2191313	1566394	2984086	875	Cautious return
2021-05-04	2192286	1564782	2992100	973	Cautious return
2021-05-05	2193135	1562070	3000612	849	Cautious return
2021-05-06	2194158	1557056	3008766	1023	Cautious return
2021-05-07	2195068	1555999	3014986	910	Cautious return
2021-05-08	2196003	1552569	3022917	935	Cautious return
2021-05-09	2196868	1549310	3030665	865	Cautious return
2021-05-10	2197751	1547727	3039514	883	Cautious return
2021-05-11	2198679	1543847	3044475	928	Cautious return
2021-05-12	2199518	1539314	3054003	839	Cautious return
2021-05-13	2200277	1535786	3060932	759	Cautious return
2021-05-14	2201161	1533488	3063976	884	Cautious return
2021-05-15	2201977	1532468	3072739	816	Cautious return
2021-05-16	2202737	1528738	3079568	760	Cautious return
2021-05-17	2203618	1525014	3087087	881	Cautious return
2021-05-18	2204476	1523666	3094725	858	Cautious return
2021-05-19	2205262	1520724	3104494	786	Cautious return
2021-05-20	2206157	1517551	3108503	895	Cautious return
2021-05-21	2206899	1514406	3115803	742	Cautious return
2021-05-22	2207705	1512314	3122390	806	Cautious return
2021-05-23	2208702	1509210	3130146	997	Cautious return
2021-05-24	2209581	1507367	3138979	879	Cautious return
2021-05-25	2210480	1502682	3144637	899	Cautious return
2021-05-26	2211465	1502732	3154418	985	Cautious return
2021-05-27	2212358	1499374	3160948	893	Cautious return
2021-05-28	2213226	1495150	3168656	868	Cautious return
2021-05-29	2214099	1492217	3174385	873	Cautious return
2021-05-30	2215017	1489261	3183733	918	Cautious return
2021-05-31	2215892	1485418	3189554	875	Cautious return
2021-06-01	2216787	1483415	3197954	895	Cautious return
2021-06-02	2217653	1481060	3203163	866	Cautious return
2021-06-03	2218467	1477898	3209174	814	Cautious return
2021-06-04	2219395	1475111	3216198	928	Cautious return
2021-06-05	2220339	1473782	3222304	944	Cautious return
2021-06-06	2221290	1470820	3229413	951	Cautious return
2021-06-07	2222122	1468755	3236958	832	Cautious return
2021-06-08	2223064	1465279	3245164	942	Cautious return
2021-06-09	2223720	1462504	3253899	656	Cautious return
2021-06-10	2224526	1459187	3260620	806	Cautious return
2021-06-11	2225356	1458148	3266476	830	Cautious return
2021-06-12	2226346	1456373	3275545	990	Cautious return
2021-06-13	2227282	1451712	3283107	936	Cautious return
2021-06-14	2228108	1449393	3291197	826	Cautious return
2021-06-15	2228947	1447100	3298885	839	Cautious return
2021-06-16	2229941	1445141	3303665	994	Cautious return
2021-06-17	2230872	1442232	3310661	931	Cautious return
2021-06-18	2231913	1441030	3320017	1041	Cautious return
2021-06-19	2232882	1437579	3325764	969	Cautious return
2021-06-20	2233763	1435961	3332313	881	Cautious return
2021-06-21	2234728	1434265	3340392	965	Cautious return
2021-06-22	2235672	1432850	3349268	944	Cautious return
2021-06-23	2236537	1428971	3355373	865	Cautious return
2021-06-24	2237335	1425586	3363498	798	Cautious return
2021-06-25	2238080	1423984	3370787	745	Cautious return
2021-06-26	2239267	1421520	3378477	1187	Cautious return
2021-06-27	2240200	1419027	3385249	933	Cautious return
2021-06-28	2241169	1416850	3389450	969	Cautious return
2021-06-29	2242080	1415076	3395629	911	Cautious return
2021-06-30	2243077	1411620	3406427	997	Cautious return
2021-07-01	2243830	1409523	3410456	753	Cautious return
2021-07-02	2244785	1406759	3417892	955	Cautious return
2021-07-03	2245669	1404613	3425714	884	Cautious return
2021-07-04	2246658	1400677	3433114	989	Cautious return
2021-07-05	2247720	1399657	3442899	1062	Cautious return
2021-07-06	2248742	1397752	3452185	1022	Cautious return
2021-07-07	2249750	1396593	3457181	1008	Cautious return
2021-07-08	2250675	1393794	3463849	925	Cautious return
2021-07-09	2251592	1391701	3471664	917	Cautious return
2021-07-10	2252723	1391366	3481972	1131	Cautious return
2021-07-11	2253688	1389042	3486573	965	Cautious return
2021-07-12	2254808	1384490	3498791	1120	Cautious return
2021-07-13	2255844	1384641	3505734	1036	Cautious return
2021-07-14	2256867	1383522	3513265	1023	Cautious return
2021-07-15	2257823	1379947	3521351	956	Cautious return
2021-07-16	2258893	1377442	3529877	1070	Cautious return
2021-07-17	2260089	1374627	3535079	1196	Cautious return
2021-07-18	2261044	1371831	3546639	955	Cautious return
2021-07-19	2262083	1369926	3555835	1039	Cautious return
2021-07-20	2263098	1367996	3565241	1015	Cautious return
2021-07-21	2264081	1365884	3569701	983	Cautious return
2021-07-22	2264907	1363814	3575949	826	Cautious return
2021-07-23	2265940	1362569	3584349	1033	Cautious return
2021-07-24	2267064	1358536	3595049	1124	Cautious return
2021-07-25	2268131	1355469	3603003	1067	Cautious return
2021-07-26	2269213	1352970	3610195	1082	Cautious return
2021-07-27	2270355	1351832	3619454	1142	Cautious return
2021-07-28	2271504	1349925	3626301	1149	Cautious return
