date	value	lower_ci	upper_ci	incidence	scenario
2021-02-24	602961	516686	698884	NA	Cautious return
2021-02-25	603132	504739	714226	171	Cautious return
2021-02-26	603164	494192	728304	32	Cautious return
2021-02-27	603290	484409	740276	126	Cautious return
2021-02-28	603413	475083	751539	123	Cautious return
2021-03-01	603566	467859	762523	153	Cautious return
2021-03-02	603648	460393	773689	82	Cautious return
2021-03-03	603883	453471	783307	235	Cautious return
2021-03-04	603973	446540	791698	90	Cautious return
2021-03-05	604081	440387	801193	108	Cautious return
2021-03-06	604189	433790	810236	108	Cautious return
2021-03-07	604248	427907	817412	59	Cautious return
2021-03-08	604308	422781	825204	60	Cautious return
2021-03-09	604350	416473	833975	42	Cautious return
2021-03-10	604445	411899	840999	95	Cautious return
2021-03-11	604554	407267	847760	109	Cautious return
2021-03-12	604804	401705	856299	250	Cautious return
2021-03-13	604999	397962	862482	195	Cautious return
2021-03-14	605093	393418	870140	94	Cautious return
2021-03-15	605221	388357	876756	128	Cautious return
2021-03-16	605353	384561	883237	132	Cautious return
2021-03-17	605440	380823	889747	87	Cautious return
2021-03-18	605532	376353	896220	92	Cautious return
2021-03-19	605678	372467	902958	146	Cautious return
2021-03-20	605830	368065	908822	152	Cautious return
2021-03-21	605941	365188	915243	111	Cautious return
2021-03-22	606239	361169	921510	298	Cautious return
2021-03-23	606399	357491	927350	160	Cautious return
2021-03-24	606454	353782	933631	55	Cautious return
2021-03-25	606557	350255	940119	103	Cautious return
2021-03-26	606599	346584	944376	42	Cautious return
2021-03-27	606712	343914	950703	113	Cautious return
2021-03-28	606869	340366	956084	157	Cautious return
2021-03-29	607100	336808	962316	231	Cautious return
2021-03-30	607187	333653	967213	87	Cautious return
2021-03-31	607362	331033	971481	175	Cautious return
2021-04-01	607509	327763	979137	147	Cautious return
2021-04-02	607720	323827	983206	211	Cautious return
2021-04-03	607982	320959	990174	262	Cautious return
2021-04-04	608094	318826	994212	112	Cautious return
2021-04-05	608300	315813	999708	206	Cautious return
2021-04-06	608484	312024	1004410	184	Cautious return
2021-04-07	608648	310144	1010343	164	Cautious return
2021-04-08	608760	306625	1014903	112	Cautious return
2021-04-09	608957	304315	1021513	197	Cautious return
2021-04-10	609169	300874	1026975	212	Cautious return
2021-04-11	609381	298192	1030698	212	Cautious return
2021-04-12	609686	295951	1035124	305	Cautious return
