date	value	lower_ci	upper_ci	incidence	scenario
2021-02-24	311518	287556	336712	NA	Moderate return
2021-02-25	311640	283987	340896	122	Moderate return
2021-02-26	311766	281031	344607	126	Moderate return
2021-02-27	311905	278324	347874	139	Moderate return
2021-02-28	312016	275938	351080	111	Moderate return
2021-03-01	312117	273451	354015	101	Moderate return
2021-03-02	312203	271505	356819	86	Moderate return
2021-03-03	312298	269282	359260	95	Moderate return
2021-03-04	312410	267401	361882	112	Moderate return
2021-03-05	312531	265681	364385	121	Moderate return
2021-03-06	312645	264062	366472	114	Moderate return
2021-03-07	312745	262571	368833	100	Moderate return
2021-03-08	312843	260993	370937	98	Moderate return
2021-03-09	312953	259698	372956	110	Moderate return
2021-03-10	313041	258189	375070	88	Moderate return
2021-03-11	313132	256951	377260	91	Moderate return
2021-03-12	313241	255583	379258	109	Moderate return
2021-03-13	313349	254380	381114	108	Moderate return
2021-03-14	313432	252992	383126	83	Moderate return
2021-03-15	313530	251885	384971	98	Moderate return
2021-03-16	313621	250758	386661	91	Moderate return
2021-03-17	313732	249521	388716	111	Moderate return
2021-03-18	313820	248392	390368	88	Moderate return
2021-03-19	313918	247258	391980	98	Moderate return
2021-03-20	313997	246221	393518	79	Moderate return
2021-03-21	314113	245301	395689	116	Moderate return
2021-03-22	314217	243894	397071	104	Moderate return
2021-03-23	314290	243144	398730	73	Moderate return
2021-03-24	314355	242145	400239	65	Moderate return
2021-03-25	314473	240966	401649	118	Moderate return
2021-03-26	314537	240241	403271	64	Moderate return
2021-03-27	314645	239199	405144	108	Moderate return
2021-03-28	314702	238365	406453	57	Moderate return
2021-03-29	314791	237465	407957	89	Moderate return
2021-03-30	314890	236290	409450	99	Moderate return
2021-03-31	314972	235578	410964	82	Moderate return
2021-04-01	315042	234788	412235	70	Moderate return
2021-04-02	315144	233894	413595	102	Moderate return
2021-04-03	315218	232934	415363	74	Moderate return
2021-04-04	315298	232037	416435	80	Moderate return
2021-04-05	315375	231101	417954	77	Moderate return
2021-04-06	315452	230404	419117	77	Moderate return
2021-04-07	315542	229740	420438	90	Moderate return
2021-04-08	315620	228599	422059	78	Moderate return
2021-04-09	315681	228123	423240	61	Moderate return
2021-04-10	315766	227300	424807	85	Moderate return
2021-04-11	315837	226420	425949	71	Moderate return
2021-04-12	315899	225706	427246	62	Moderate return
2021-04-13	315995	225260	428848	96	Moderate return
2021-04-14	316098	224088	430140	103	Moderate return
2021-04-15	316195	223504	431551	97	Moderate return
2021-04-16	316268	222819	432359	73	Moderate return
2021-04-17	316388	222301	433623	120	Moderate return
2021-04-18	316491	221342	434889	103	Moderate return
2021-04-19	316576	220448	436378	85	Moderate return
2021-04-20	316664	219971	437538	88	Moderate return
2021-04-21	316761	219429	438812	97	Moderate return
2021-04-22	316868	218716	440308	107	Moderate return
2021-04-23	316976	217871	441925	108	Moderate return
2021-04-24	317056	217455	442940	80	Moderate return
2021-04-25	317169	216453	443828	113	Moderate return
2021-04-26	317238	215987	445418	69	Moderate return
2021-04-27	317345	215123	446771	107	Moderate return
2021-04-28	317445	214687	448305	100	Moderate return
2021-04-29	317534	214065	449382	89	Moderate return
2021-04-30	317627	213370	450681	93	Moderate return
2021-05-01	317718	212524	452016	91	Moderate return
2021-05-02	317823	211878	452931	105	Moderate return
2021-05-03	317936	211403	454453	113	Moderate return
2021-05-04	318035	210558	455762	99	Moderate return
2021-05-05	318142	209912	457205	107	Moderate return
2021-05-06	318236	209506	458154	94	Moderate return
2021-05-07	318324	208943	459405	88	Moderate return
2021-05-08	318405	208356	460871	81	Moderate return
2021-05-09	318492	207610	462114	87	Moderate return
2021-05-10	318595	206847	463347	103	Moderate return
2021-05-11	318687	206144	464936	92	Moderate return
2021-05-12	318789	205585	466142	102	Moderate return
2021-05-13	318899	205063	467473	110	Moderate return
2021-05-14	319003	204509	468663	104	Moderate return
2021-05-15	319115	204032	469782	112	Moderate return
2021-05-16	319205	203222	471580	90	Moderate return
2021-05-17	319316	202754	472603	111	Moderate return
2021-05-18	319419	202375	473451	103	Moderate return
2021-05-19	319501	201675	474789	82	Moderate return
2021-05-20	319603	201514	475877	102	Moderate return
2021-05-21	319704	200670	477446	101	Moderate return
2021-05-22	319835	199958	479153	131	Moderate return
2021-05-23	319923	199739	480187	88	Moderate return
2021-05-24	320029	199120	481380	106	Moderate return
2021-05-25	320135	198676	482649	106	Moderate return
2021-05-26	320240	198031	484088	105	Moderate return
2021-05-27	320351	197501	485219	111	Moderate return
2021-05-28	320451	196801	486745	100	Moderate return
2021-05-29	320559	196379	487891	108	Moderate return
2021-05-30	320677	195981	488994	118	Moderate return
2021-05-31	320800	195487	489688	123	Moderate return
2021-06-01	320911	195143	491518	111	Moderate return
2021-06-02	321063	194727	492948	152	Moderate return
2021-06-03	321197	193971	494204	134	Moderate return
2021-06-04	321324	193610	495396	127	Moderate return
2021-06-05	321492	193219	496901	168	Moderate return
2021-06-06	321615	192813	498629	123	Moderate return
2021-06-07	321780	192306	500146	165	Moderate return
2021-06-08	321903	191717	501118	123	Moderate return
2021-06-09	322060	191286	502956	157	Moderate return
2021-06-10	322213	190803	504179	153	Moderate return
2021-06-11	322381	190524	505637	168	Moderate return
2021-06-12	322531	189947	507050	150	Moderate return
2021-06-13	322658	189299	508082	127	Moderate return
2021-06-14	322802	189019	510210	144	Moderate return
2021-06-15	322956	188469	510924	154	Moderate return
2021-06-16	323119	188035	512453	163	Moderate return
