date	value	lower_ci	upper_ci	incidence	scenario
2020-10-07	1484770	1345692	1630856	NA	Normal (pre-intervention)
2020-10-08	1501916	1338731	1673620	17146	Normal (pre-intervention)
2020-10-09	1519261	1333871	1715746	17345	Normal (pre-intervention)
2020-10-10	1536737	1330551	1755272	17476	Normal (pre-intervention)
2020-10-11	1554430	1328626	1794824	17693	Normal (pre-intervention)
2020-10-12	1572098	1327721	1834276	17668	Normal (pre-intervention)
2020-10-13	1590117	1327352	1872554	18019	Normal (pre-intervention)
2020-10-14	1608270	1328229	1910797	18153	Normal (pre-intervention)
2020-10-15	1626590	1329180	1949591	18320	Normal (pre-intervention)
2020-10-16	1645176	1330717	1990349	18586	Normal (pre-intervention)
2020-10-17	1663878	1332528	2028269	18702	Normal (pre-intervention)
2020-10-18	1682776	1335588	2066876	18898	Normal (pre-intervention)
2020-10-19	1701874	1338147	2105645	19098	Normal (pre-intervention)
2020-10-20	1721090	1341506	2146325	19216	Normal (pre-intervention)
2020-10-21	1740565	1343484	2186459	19475	Normal (pre-intervention)
2020-10-22	1760280	1346397	2226386	19715	Normal (pre-intervention)
2020-10-23	1780161	1351624	2267549	19881	Normal (pre-intervention)
2020-10-24	1800319	1354677	2310452	20158	Normal (pre-intervention)
2020-10-25	1820632	1357953	2352423	20313	Normal (pre-intervention)
2020-10-26	1841008	1362202	2396088	20376	Normal (pre-intervention)
2020-10-27	1861827	1366021	2438331	20819	Normal (pre-intervention)
2020-10-28	1882648	1369937	2484187	20821	Normal (pre-intervention)
2020-10-29	1903685	1373586	2528075	21037	Normal (pre-intervention)
2020-10-30	1924991	1378733	2572893	21306	Normal (pre-intervention)
2020-10-31	1946664	1383099	2619483	21673	Normal (pre-intervention)
2020-11-01	1968535	1387118	2667458	21871	Normal (pre-intervention)
2020-11-02	1990586	1391334	2715659	22051	Normal (pre-intervention)
2020-11-03	2012830	1396852	2767142	22244	Normal (pre-intervention)
2020-11-04	2035329	1401326	2816670	22499	Normal (pre-intervention)
2020-11-05	2058060	1406752	2866411	22731	Normal (pre-intervention)
2020-11-06	2081165	1410893	2917630	23105	Normal (pre-intervention)
