date	value	lower_ci	upper_ci	incidence	scenario
2020-10-07	137173	118516	157276	NA	Moderate return
2020-10-08	138025	116324	161561	852	Moderate return
2020-10-09	138855	114574	165406	830	Moderate return
2020-10-10	139654	113083	168968	799	Moderate return
2020-10-11	140450	111646	172459	796	Moderate return
2020-10-12	141238	110427	175826	788	Moderate return
2020-10-13	141995	109434	178976	757	Moderate return
2020-10-14	142747	108369	182063	752	Moderate return
2020-10-15	143484	107268	184960	737	Moderate return
2020-10-16	144194	106356	187747	710	Moderate return
2020-10-17	144921	105556	190593	727	Moderate return
2020-10-18	145639	104736	193389	718	Moderate return
2020-10-19	146350	104158	195959	711	Moderate return
2020-10-20	147055	103369	198711	705	Moderate return
2020-10-21	147729	102826	201363	674	Moderate return
2020-10-22	148395	102223	203676	666	Moderate return
2020-10-23	149053	101334	206332	658	Moderate return
2020-10-24	149719	100848	208863	666	Moderate return
2020-10-25	150360	100275	211140	641	Moderate return
2020-10-26	151012	99756	213876	652	Moderate return
2020-10-27	151649	99158	216399	637	Moderate return
2020-10-28	152269	98817	218656	620	Moderate return
2020-10-29	152883	98307	220937	614	Moderate return
2020-10-30	153498	97808	223634	615	Moderate return
2020-10-31	154084	97346	226059	586	Moderate return
2020-11-01	154672	96943	228045	588	Moderate return
2020-11-02	155252	96653	230360	580	Moderate return
2020-11-03	155822	96266	232750	570	Moderate return
2020-11-04	156397	95801	234932	575	Moderate return
2020-11-05	156928	95480	237254	531	Moderate return
2020-11-06	157485	95362	239358	557	Moderate return
2020-11-07	158033	95006	241475	548	Moderate return
2020-11-08	158583	94663	243776	550	Moderate return
2020-11-09	159111	94469	245832	528	Moderate return
2020-11-10	159658	94070	248256	547	Moderate return
2020-11-11	160184	93710	250214	526	Moderate return
2020-11-12	160696	93426	252090	512	Moderate return
2020-11-13	161206	93272	254422	510	Moderate return
2020-11-14	161712	92730	256711	506	Moderate return
2020-11-15	162219	92473	258954	507	Moderate return
