date	value	lower_ci	upper_ci	incidence	scenario
2020-10-07	423956	335074	523265	NA	Normal (pre-intervention)
2020-10-08	427240	324789	542948	3284	Normal (pre-intervention)
2020-10-09	430472	315811	561972	3232	Normal (pre-intervention)
2020-10-10	433864	308377	580697	3392	Normal (pre-intervention)
2020-10-11	437192	301790	597827	3328	Normal (pre-intervention)
2020-10-12	440678	295065	614131	3486	Normal (pre-intervention)
2020-10-13	444264	289640	631017	3586	Normal (pre-intervention)
2020-10-14	447779	285261	647661	3515	Normal (pre-intervention)
2020-10-15	451385	280212	663614	3606	Normal (pre-intervention)
2020-10-16	454903	275580	679259	3518	Normal (pre-intervention)
2020-10-17	458593	272117	695393	3690	Normal (pre-intervention)
2020-10-18	462407	268312	712750	3814	Normal (pre-intervention)
2020-10-19	466142	264134	728875	3735	Normal (pre-intervention)
2020-10-20	470082	260922	744920	3940	Normal (pre-intervention)
2020-10-21	474023	257842	762438	3941	Normal (pre-intervention)
2020-10-22	477977	254716	777968	3954	Normal (pre-intervention)
2020-10-23	482020	252199	795252	4043	Normal (pre-intervention)
2020-10-24	486286	249286	814789	4266	Normal (pre-intervention)
2020-10-25	490623	246752	832231	4337	Normal (pre-intervention)
2020-10-26	494955	244326	851533	4332	Normal (pre-intervention)
2020-10-27	499390	241526	870103	4435	Normal (pre-intervention)
2020-10-28	503858	238424	889536	4468	Normal (pre-intervention)
2020-10-29	508428	237280	909448	4570	Normal (pre-intervention)
2020-10-30	513078	235619	930946	4650	Normal (pre-intervention)
2020-10-31	517889	233757	950043	4811	Normal (pre-intervention)
2020-11-01	522747	231828	972918	4858	Normal (pre-intervention)
2020-11-02	527663	230602	996458	4916	Normal (pre-intervention)
2020-11-03	532694	228400	1018866	5031	Normal (pre-intervention)
2020-11-04	537887	226979	1043138	5193	Normal (pre-intervention)
2020-11-05	543085	225824	1067901	5198	Normal (pre-intervention)
2020-11-06	548402	224324	1093833	5317	Normal (pre-intervention)
2020-11-07	553908	223151	1119898	5506	Normal (pre-intervention)
2020-11-08	559544	221246	1146658	5636	Normal (pre-intervention)
2020-11-09	565276	219797	1174551	5732	Normal (pre-intervention)
2020-11-10	571204	219240	1207593	5928	Normal (pre-intervention)
2020-11-11	577181	217109	1240171	5977	Normal (pre-intervention)
2020-11-12	583257	215822	1267634	6076	Normal (pre-intervention)
2020-11-13	589575	214638	1299164	6318	Normal (pre-intervention)
2020-11-14	596043	213310	1333955	6468	Normal (pre-intervention)
2020-11-15	602687	211782	1368206	6644	Normal (pre-intervention)
2020-11-16	609555	210217	1407326	6868	Normal (pre-intervention)
2020-11-17	616490	209332	1444261	6935	Normal (pre-intervention)
2020-11-18	623666	207821	1484951	7176	Normal (pre-intervention)
2020-11-19	631057	206347	1523514	7391	Normal (pre-intervention)
2020-11-20	638557	205456	1567886	7500	Normal (pre-intervention)
2020-11-21	646451	203674	1612775	7894	Normal (pre-intervention)
2020-11-22	654371	202669	1657122	7920	Normal (pre-intervention)
2020-11-23	662523	200819	1703654	8152	Normal (pre-intervention)
2020-11-24	670926	199787	1754267	8403	Normal (pre-intervention)
2020-11-25	679542	198836	1804028	8616	Normal (pre-intervention)
2020-11-26	688437	197808	1858279	8895	Normal (pre-intervention)
2020-11-27	697542	196495	1912372	9105	Normal (pre-intervention)
2020-11-28	706936	195638	1969919	9394	Normal (pre-intervention)
2020-11-29	716640	194462	2029576	9704	Normal (pre-intervention)
2020-11-30	726585	193161	2090377	9945	Normal (pre-intervention)
2020-12-01	736839	191778	2153908	10254	Normal (pre-intervention)
2020-12-02	747372	190575	2222507	10533	Normal (pre-intervention)
2020-12-03	758203	188798	2292522	10831	Normal (pre-intervention)
2020-12-04	769429	188590	2363518	11226	Normal (pre-intervention)
2020-12-05	780963	188046	2442195	11534	Normal (pre-intervention)
2020-12-06	792829	186883	2518728	11866	Normal (pre-intervention)
2020-12-07	805037	185263	2598924	12208	Normal (pre-intervention)
2020-12-08	817699	184165	2682715	12662	Normal (pre-intervention)
2020-12-09	830714	183019	2766641	13015	Normal (pre-intervention)
2020-12-10	844285	182472	2861781	13571	Normal (pre-intervention)
2020-12-11	858024	181175	2949049	13739	Normal (pre-intervention)
2020-12-12	872238	180138	3047727	14214	Normal (pre-intervention)
2020-12-13	886826	179406	3149380	14588	Normal (pre-intervention)
2020-12-14	901918	178742	3259216	15092	Normal (pre-intervention)
2020-12-15	917641	176448	3365123	15723	Normal (pre-intervention)
2020-12-16	933707	175741	3472912	16066	Normal (pre-intervention)
2020-12-17	950261	174963	3584328	16554	Normal (pre-intervention)
2020-12-18	967354	173559	3709792	17093	Normal (pre-intervention)
2020-12-19	985032	173080	3843186	17678	Normal (pre-intervention)
2020-12-20	1003284	171587	3979113	18252	Normal (pre-intervention)
2020-12-21	1022084	170650	4108924	18800	Normal (pre-intervention)
2020-12-22	1041493	168824	4257331	19409	Normal (pre-intervention)
2020-12-23	1061459	169118	4396845	19966	Normal (pre-intervention)
2020-12-24	1082200	167352	4553678	20741	Normal (pre-intervention)
2020-12-25	1103356	165986	4704229	21156	Normal (pre-intervention)
2020-12-26	1125399	165433	4879990	22043	Normal (pre-intervention)
2020-12-27	1147975	163495	5053466	22576	Normal (pre-intervention)
2020-12-28	1171268	162594	5218183	23293	Normal (pre-intervention)
2020-12-29	1195156	161355	5416982	23888	Normal (pre-intervention)
2020-12-30	1220005	160501	5595958	24849	Normal (pre-intervention)
2020-12-31	1245518	159528	5786294	25513	Normal (pre-intervention)
2021-01-01	1271645	157997	5988747	26127	Normal (pre-intervention)
2021-01-02	1298748	156973	6212937	27103	Normal (pre-intervention)
2021-01-03	1326642	156768	6432900	27894	Normal (pre-intervention)
2021-01-04	1355149	155084	6643268	28507	Normal (pre-intervention)
2021-01-05	1384638	154267	6879372	29489	Normal (pre-intervention)
2021-01-06	1414949	153982	7120027	30311	Normal (pre-intervention)
2021-01-07	1446136	152663	7380995	31187	Normal (pre-intervention)
2021-01-08	1478102	150672	7628220	31966	Normal (pre-intervention)
2021-01-09	1511032	149970	7898844	32930	Normal (pre-intervention)
2021-01-10	1544841	149170	8172449	33809	Normal (pre-intervention)
2021-01-11	1579869	147476	8455219	35028	Normal (pre-intervention)
2021-01-12	1615723	146706	8748330	35854	Normal (pre-intervention)
2021-01-13	1652435	145483	9073687	36712	Normal (pre-intervention)
2021-01-14	1690274	144819	9379207	37839	Normal (pre-intervention)
2021-01-15	1729052	142863	9747556	38778	Normal (pre-intervention)
2021-01-16	1768956	141999	10069093	39904	Normal (pre-intervention)
2021-01-17	1809904	140926	10411985	40948	Normal (pre-intervention)
2021-01-18	1851768	140265	10785896	41864	Normal (pre-intervention)
2021-01-19	1894832	139548	11167903	43064	Normal (pre-intervention)
