date	value	lower_ci	upper_ci	incidence	scenario
2020-10-07	733749	675096	795278	NA	Moderate return
2020-10-08	737205	669534	811342	3456	Moderate return
2020-10-09	740271	664495	821317	3066	Moderate return
2020-10-10	743390	659392	831390	3119	Moderate return
2020-10-11	746493	653437	843241	3103	Moderate return
2020-10-12	749424	653772	853515	2931	Moderate return
2020-10-13	752044	648589	860154	2620	Moderate return
2020-10-14	754772	641396	871654	2728	Moderate return
2020-10-15	757338	643249	880148	2566	Moderate return
2020-10-16	760236	639373	890250	2898	Moderate return
2020-10-17	763043	639088	896110	2807	Moderate return
2020-10-18	765604	639963	907608	2561	Moderate return
2020-10-19	768440	632811	916949	2836	Moderate return
2020-10-20	770897	632274	919744	2457	Moderate return
2020-10-21	772809	632448	931192	1912	Moderate return
2020-10-22	774717	628866	938330	1908	Moderate return
2020-10-23	776611	626183	943964	1894	Moderate return
2020-10-24	778770	626649	941494	2159	Moderate return
2020-10-25	780703	626297	949436	1933	Moderate return
2020-10-26	782783	619120	962711	2080	Moderate return
2020-10-27	784926	626322	967556	2143	Moderate return
2020-10-28	786055	622146	969225	1129	Moderate return
2020-10-29	788144	623894	978706	2089	Moderate return
2020-10-30	789898	618553	981492	1754	Moderate return
2020-10-31	791374	618629	980941	1476	Moderate return
2020-11-01	792348	618822	990228	974	Moderate return
2020-11-02	793443	619349	994552	1095	Moderate return
2020-11-03	794904	616270	994561	1461	Moderate return
2020-11-04	796224	613648	1000842	1320	Moderate return
2020-11-05	797383	610432	1004224	1159	Moderate return
2020-11-06	798411	606963	1005340	1028	Moderate return
2020-11-07	800515	612101	1013662	2104	Moderate return
2020-11-08	801613	604281	1018828	1098	Moderate return
2020-11-09	802897	602165	1022680	1284	Moderate return
2020-11-10	803802	596952	1034235	905	Moderate return
2020-11-11	805079	596755	1040316	1277	Moderate return
2020-11-12	806008	600474	1042328	929	Moderate return
2020-11-13	807385	598119	1051055	1377	Moderate return
2020-11-14	808559	596819	1049789	1174	Moderate return
2020-11-15	809887	597933	1058003	1328	Moderate return
2020-11-16	810927	597516	1064280	1040	Moderate return
2020-11-17	811603	598545	1063281	676	Moderate return
2020-11-18	812734	597502	1069986	1131	Moderate return
2020-11-19	813096	596095	1064717	362	Moderate return
2020-11-20	814079	590208	1073601	983	Moderate return
2020-11-21	814806	586222	1093431	727	Moderate return
2020-11-22	816067	588299	1084886	1261	Moderate return
2020-11-23	816502	590161	1088612	435	Moderate return
2020-11-24	817297	588154	1099352	795	Moderate return
2020-11-25	818182	590467	1095608	885	Moderate return
2020-11-26	818729	586863	1098808	547	Moderate return
2020-11-27	819955	590196	1104310	1226	Moderate return
2020-11-28	820777	585214	1115146	822	Moderate return
2020-11-29	821188	591287	1112361	411	Moderate return
2020-11-30	822159	581274	1115668	971	Moderate return
2020-12-01	822779	580111	1112609	620	Moderate return
2020-12-02	823750	584036	1114485	971	Moderate return
2020-12-03	824583	576146	1105461	833	Moderate return
