date	value	lower_ci	upper_ci	incidence	scenario
2020-10-07	137174	118530	157124	NA	Normal (pre-intervention)
2020-10-08	138286	116609	161893	1112	Normal (pre-intervention)
2020-10-09	139402	114945	166176	1116	Normal (pre-intervention)
2020-10-10	140561	113579	170460	1159	Normal (pre-intervention)
2020-10-11	141729	112349	174394	1168	Normal (pre-intervention)
2020-10-12	142897	111352	178362	1168	Normal (pre-intervention)
2020-10-13	144080	110386	182203	1183	Normal (pre-intervention)
2020-10-14	145288	109668	185990	1208	Normal (pre-intervention)
2020-10-15	146529	108877	189846	1241	Normal (pre-intervention)
2020-10-16	147750	108108	193717	1221	Normal (pre-intervention)
2020-10-17	148973	107513	197372	1223	Normal (pre-intervention)
2020-10-18	150235	106981	201387	1262	Normal (pre-intervention)
2020-10-19	151508	106441	205183	1273	Normal (pre-intervention)
2020-10-20	152799	105926	209097	1291	Normal (pre-intervention)
2020-10-21	154116	105546	213080	1317	Normal (pre-intervention)
2020-10-22	155449	104981	217331	1333	Normal (pre-intervention)
2020-10-23	156811	104683	221353	1362	Normal (pre-intervention)
2020-10-24	158179	104391	225438	1368	Normal (pre-intervention)
2020-10-25	159555	103958	229956	1376	Normal (pre-intervention)
2020-10-26	160958	103660	234099	1403	Normal (pre-intervention)
2020-10-27	162382	103285	238406	1424	Normal (pre-intervention)
2020-10-28	163822	102861	243301	1440	Normal (pre-intervention)
2020-10-29	165277	102519	247874	1455	Normal (pre-intervention)
2020-10-30	166764	102260	252997	1487	Normal (pre-intervention)
2020-10-31	168280	101825	257715	1516	Normal (pre-intervention)
2020-11-01	169793	101720	262733	1513	Normal (pre-intervention)
2020-11-02	171325	101553	267719	1532	Normal (pre-intervention)
2020-11-03	172896	101296	273102	1571	Normal (pre-intervention)
2020-11-04	174487	101087	278607	1591	Normal (pre-intervention)
2020-11-05	176068	100803	284406	1581	Normal (pre-intervention)
2020-11-06	177714	100728	289601	1646	Normal (pre-intervention)
2020-11-07	179374	100419	295895	1660	Normal (pre-intervention)
2020-11-08	181057	100393	301943	1683	Normal (pre-intervention)
2020-11-09	182801	100191	308571	1744	Normal (pre-intervention)
2020-11-10	184552	99928	314971	1751	Normal (pre-intervention)
2020-11-11	186333	99829	321581	1781	Normal (pre-intervention)
2020-11-12	188149	99492	328829	1816	Normal (pre-intervention)
2020-11-13	190001	99562	335982	1852	Normal (pre-intervention)
2020-11-14	191893	99288	342802	1892	Normal (pre-intervention)
2020-11-15	193804	99022	350625	1911	Normal (pre-intervention)
2020-11-16	195735	99038	358561	1931	Normal (pre-intervention)
2020-11-17	197717	98901	366584	1982	Normal (pre-intervention)
2020-11-18	199741	98792	374866	2024	Normal (pre-intervention)
2020-11-19	201772	98615	383294	2031	Normal (pre-intervention)
2020-11-20	203843	98407	392041	2071	Normal (pre-intervention)
2020-11-21	205969	98603	401703	2126	Normal (pre-intervention)
2020-11-22	208138	98292	411103	2169	Normal (pre-intervention)
2020-11-23	210338	98374	420481	2200	Normal (pre-intervention)
2020-11-24	212588	98025	430561	2250	Normal (pre-intervention)
2020-11-25	214867	97939	440918	2279	Normal (pre-intervention)
2020-11-26	217204	98059	451710	2337	Normal (pre-intervention)
2020-11-27	219596	97864	462888	2392	Normal (pre-intervention)
2020-11-28	222027	97908	474385	2431	Normal (pre-intervention)
2020-11-29	224493	97920	486961	2466	Normal (pre-intervention)
2020-11-30	227014	97893	498499	2521	Normal (pre-intervention)
2020-12-01	229560	97499	510632	2546	Normal (pre-intervention)
2020-12-02	232173	97727	523697	2613	Normal (pre-intervention)
2020-12-03	234819	97275	536816	2646	Normal (pre-intervention)
2020-12-04	237552	97497	551146	2733	Normal (pre-intervention)
2020-12-05	240314	97228	564687	2762	Normal (pre-intervention)
2020-12-06	243140	97297	580158	2826	Normal (pre-intervention)
2020-12-07	246006	96997	594849	2866	Normal (pre-intervention)
2020-12-08	248935	96886	609654	2929	Normal (pre-intervention)
2020-12-09	251925	96784	624974	2990	Normal (pre-intervention)
2020-12-10	254988	96811	642813	3063	Normal (pre-intervention)
2020-12-11	258149	96697	660342	3161	Normal (pre-intervention)
2020-12-12	261350	96608	677857	3201	Normal (pre-intervention)
2020-12-13	264639	96361	694805	3289	Normal (pre-intervention)
2020-12-14	267971	96262	713486	3332	Normal (pre-intervention)
2020-12-15	271409	96224	731660	3438	Normal (pre-intervention)
2020-12-16	274874	96046	752725	3465	Normal (pre-intervention)
2020-12-17	278412	95688	773739	3538	Normal (pre-intervention)
2020-12-18	282025	95661	793810	3613	Normal (pre-intervention)
2020-12-19	285709	95567	814726	3684	Normal (pre-intervention)
2020-12-20	289479	95474	836437	3770	Normal (pre-intervention)
2020-12-21	293308	95338	860011	3829	Normal (pre-intervention)
2020-12-22	297242	95006	884012	3934	Normal (pre-intervention)
2020-12-23	301256	94815	907864	4014	Normal (pre-intervention)
2020-12-24	305344	94723	932416	4088	Normal (pre-intervention)
2020-12-25	309541	94483	956677	4197	Normal (pre-intervention)
2020-12-26	313805	94386	984073	4264	Normal (pre-intervention)
2020-12-27	318176	94319	1010374	4371	Normal (pre-intervention)
2020-12-28	322655	94175	1037305	4479	Normal (pre-intervention)
2020-12-29	327206	93896	1066174	4551	Normal (pre-intervention)
2020-12-30	331823	93758	1094187	4617	Normal (pre-intervention)
2020-12-31	336557	93614	1124715	4734	Normal (pre-intervention)
2021-01-01	341420	93418	1156911	4863	Normal (pre-intervention)
2021-01-02	346364	93162	1187911	4944	Normal (pre-intervention)
2021-01-03	351412	92996	1219589	5048	Normal (pre-intervention)
2021-01-04	356583	93144	1252955	5171	Normal (pre-intervention)
2021-01-05	361795	92783	1288728	5212	Normal (pre-intervention)
2021-01-06	367154	92611	1324022	5359	Normal (pre-intervention)
2021-01-07	372634	92549	1358459	5480	Normal (pre-intervention)
2021-01-08	378215	92364	1395762	5581	Normal (pre-intervention)
2021-01-09	383878	92335	1434443	5663	Normal (pre-intervention)
2021-01-10	389688	92137	1473130	5810	Normal (pre-intervention)
2021-01-11	395591	92027	1513108	5903	Normal (pre-intervention)
2021-01-12	401625	91839	1554133	6034	Normal (pre-intervention)
2021-01-13	407768	91700	1597388	6143	Normal (pre-intervention)
2021-01-14	414013	91479	1639534	6245	Normal (pre-intervention)
2021-01-15	420375	91193	1682681	6362	Normal (pre-intervention)
2021-01-16	426875	91068	1729500	6500	Normal (pre-intervention)
2021-01-17	433502	90771	1775929	6627	Normal (pre-intervention)
2021-01-18	440261	90723	1824125	6759	Normal (pre-intervention)
2021-01-19	447146	90491	1873135	6885	Normal (pre-intervention)
2021-01-20	454128	90246	1924600	6982	Normal (pre-intervention)
2021-01-21	461245	90098	1974988	7117	Normal (pre-intervention)
2021-01-22	468488	89901	2026798	7243	Normal (pre-intervention)
2021-01-23	475854	89792	2078119	7366	Normal (pre-intervention)
2021-01-24	483331	89423	2135381	7477	Normal (pre-intervention)
2021-01-25	490930	89297	2188203	7599	Normal (pre-intervention)
2021-01-26	498720	89161	2246831	7790	Normal (pre-intervention)
2021-01-27	506572	89108	2305719	7852	Normal (pre-intervention)
2021-01-28	514590	88753	2366302	8018	Normal (pre-intervention)
2021-01-29	522743	88654	2426311	8153	Normal (pre-intervention)
2021-01-30	530990	88432	2491881	8247	Normal (pre-intervention)
2021-01-31	539387	88489	2554375	8397	Normal (pre-intervention)
2021-02-01	547902	88239	2614661	8515	Normal (pre-intervention)
2021-02-02	556525	87918	2681134	8623	Normal (pre-intervention)
2021-02-03	565331	87677	2748918	8806	Normal (pre-intervention)
2021-02-04	574196	87557	2817706	8865	Normal (pre-intervention)
2021-02-05	583249	87164	2886423	9053	Normal (pre-intervention)
2021-02-06	592400	87153	2956573	9151	Normal (pre-intervention)
2021-02-07	601680	86762	3025451	9280	Normal (pre-intervention)
2021-02-08	611109	86610	3103623	9429	Normal (pre-intervention)
2021-02-09	620694	86324	3182465	9585	Normal (pre-intervention)
2021-02-10	630381	86473	3258957	9687	Normal (pre-intervention)
2021-02-11	640188	86080	3339060	9807	Normal (pre-intervention)
2021-02-12	650088	85979	3411391	9900	Normal (pre-intervention)
2021-02-13	660121	85742	3491012	10033	Normal (pre-intervention)
2021-02-14	670314	85859	3565683	10193	Normal (pre-intervention)
2021-02-15	680603	85561	3651286	10289	Normal (pre-intervention)
2021-02-16	691024	85287	3733355	10421	Normal (pre-intervention)
2021-02-17	701543	85108	3808944	10519	Normal (pre-intervention)
2021-02-18	712147	84899	3895282	10604	Normal (pre-intervention)
2021-02-19	722909	84850	3981956	10762	Normal (pre-intervention)
2021-02-20	733826	84882	4066636	10917	Normal (pre-intervention)
2021-02-21	744838	84568	4155565	11012	Normal (pre-intervention)
2021-02-22	755954	84343	4244326	11116	Normal (pre-intervention)
2021-02-23	767143	84246	4333617	11189	Normal (pre-intervention)
2021-02-24	778489	83926	4422700	11346	Normal (pre-intervention)
2021-02-25	789973	83980	4510591	11484	Normal (pre-intervention)
2021-02-26	801528	83823	4601597	11555	Normal (pre-intervention)
2021-02-27	813216	83493	4687093	11688	Normal (pre-intervention)
2021-02-28	825003	83230	4779551	11787	Normal (pre-intervention)
2021-03-01	836893	82998	4878247	11890	Normal (pre-intervention)
2021-03-02	848863	82862	4969328	11970	Normal (pre-intervention)
2021-03-03	860983	82588	5058879	12120	Normal (pre-intervention)
2021-03-04	873176	82495	5158754	12193	Normal (pre-intervention)
2021-03-05	885462	82358	5254349	12286	Normal (pre-intervention)
2021-03-06	897895	82148	5354726	12433	Normal (pre-intervention)
2021-03-07	910350	82048	5451366	12455	Normal (pre-intervention)
2021-03-08	922940	81894	5550204	12590	Normal (pre-intervention)
2021-03-09	935629	81900	5650015	12689	Normal (pre-intervention)
2021-03-10	948408	81770	5741788	12779	Normal (pre-intervention)
