date	value	lower_ci	upper_ci	incidence	scenario
2020-10-07	149455	117939	184317	NA	Cautious return
2020-10-08	150367	113460	190788	912	Cautious return
2020-10-09	151180	110908	197759	813	Cautious return
2020-10-10	152337	107959	202416	1157	Cautious return
2020-10-11	153745	103953	210982	1408	Cautious return
2020-10-12	154141	103540	216664	396	Cautious return
2020-10-13	155354	101730	223601	1213	Cautious return
2020-10-14	155954	99366	229461	600	Cautious return
2020-10-15	156959	97720	233918	1005	Cautious return
2020-10-16	158015	95489	237854	1056	Cautious return
2020-10-17	158849	94667	243439	834	Cautious return
2020-10-18	159684	93149	247331	835	Cautious return
2020-10-19	160238	92660	254451	554	Cautious return
2020-10-20	161114	91625	257664	876	Cautious return
2020-10-21	161795	88410	257632	681	Cautious return
2020-10-22	162974	86749	262577	1179	Cautious return
2020-10-23	163782	87386	266890	808	Cautious return
2020-10-24	164600	85637	267337	818	Cautious return
2020-10-25	165477	85262	273464	877	Cautious return
2020-10-26	166202	85182	280044	725	Cautious return
2020-10-27	166807	83185	280044	605	Cautious return
2020-10-28	167395	82786	284387	588	Cautious return
2020-10-29	167821	82022	284056	426	Cautious return
2020-10-30	168738	78759	291882	917	Cautious return
2020-10-31	169540	80396	292635	802	Cautious return
2020-11-01	170412	80783	300604	872	Cautious return
2020-11-02	171609	80506	305505	1197	Cautious return
2020-11-03	172284	79814	305303	675	Cautious return
2020-11-04	172917	78518	311718	633	Cautious return
2020-11-05	173542	77883	309288	625	Cautious return
2020-11-06	174113	75299	319341	571	Cautious return
2020-11-07	174967	75962	321500	854	Cautious return
2020-11-08	175282	76518	323879	315	Cautious return
2020-11-09	175840	76187	330489	558	Cautious return
2020-11-10	176315	74511	327699	475	Cautious return
2020-11-11	176729	73349	334470	414	Cautious return
2020-11-12	177588	73627	332127	859	Cautious return
2020-11-13	177935	74077	338854	347	Cautious return
2020-11-14	178308	70543	336213	373	Cautious return
2020-11-15	178839	71310	335399	531	Cautious return
2020-11-16	179235	71041	343602	396	Cautious return
2020-11-17	180295	70042	350459	1060	Cautious return
2020-11-18	181013	68385	347895	718	Cautious return
2020-11-19	181678	68204	351981	665	Cautious return
2020-11-20	182139	67826	354522	461	Cautious return
2020-11-21	182946	70745	359377	807	Cautious return
2020-11-22	183193	68189	365323	247	Cautious return
2020-11-23	183638	68717	365536	445	Cautious return
2020-11-24	183866	66270	371902	228	Cautious return
2020-11-25	184506	67722	375566	640	Cautious return
2020-11-26	185065	65212	375555	559	Cautious return
2020-11-27	185369	64381	381798	304	Cautious return
2020-11-28	185898	61823	387162	529	Cautious return
2020-11-29	186453	61299	390599	555	Cautious return
2020-11-30	187039	62023	393510	586	Cautious return
2020-12-01	187822	63443	396347	783	Cautious return
2020-12-02	188604	62920	402265	782	Cautious return
2020-12-03	188891	58020	399445	287	Cautious return
2020-12-04	189109	62252	413836	218	Cautious return
2020-12-05	189593	57466	411086	484	Cautious return
2020-12-06	189952	60382	413785	359	Cautious return
2020-12-07	190548	57167	422956	596	Cautious return
2020-12-08	190963	54404	431534	415	Cautious return
2020-12-09	191805	58808	434784	842	Cautious return
2020-12-10	192457	54980	441611	652	Cautious return
2020-12-11	193153	54423	445089	696	Cautious return
2020-12-12	193330	54142	438877	177	Cautious return
2020-12-13	193491	53976	445588	161	Cautious return
2020-12-14	193981	51095	457406	490	Cautious return
2020-12-15	194449	51028	457131	468	Cautious return
2020-12-16	194901	50461	457459	452	Cautious return
2020-12-17	195463	52620	464592	562	Cautious return
2020-12-18	196013	52880	472759	550	Cautious return
2020-12-19	196751	49294	474518	738	Cautious return
2020-12-20	197572	50956	479155	821	Cautious return
2020-12-21	197891	48848	477581	319	Cautious return
2020-12-22	198253	48711	478318	362	Cautious return
2020-12-23	198906	47977	481627	653	Cautious return
2020-12-24	199678	51285	494296	772	Cautious return
2020-12-25	200101	48434	496323	423	Cautious return
2020-12-26	200830	45265	495552	729	Cautious return
2020-12-27	201375	48318	500373	545	Cautious return
2020-12-28	201745	44657	503522	370	Cautious return
2020-12-29	202213	44679	503904	468	Cautious return
2020-12-30	202542	42976	504426	329	Cautious return
2020-12-31	203122	44717	514572	580	Cautious return
2021-01-01	203699	44812	518807	577	Cautious return
2021-01-02	204459	43232	534618	760	Cautious return
2021-01-03	204915	43084	529884	456	Cautious return
2021-01-04	205468	45126	534122	553	Cautious return
2021-01-05	205860	44628	537415	392	Cautious return
2021-01-06	206636	42980	540518	776	Cautious return
2021-01-07	206920	40254	549265	284	Cautious return
2021-01-08	207614	39495	546288	694	Cautious return
2021-01-09	208320	39359	557346	706	Cautious return
2021-01-10	209025	38462	562456	705	Cautious return
2021-01-11	209537	40430	570974	512	Cautious return
2021-01-12	210191	38243	571491	654	Cautious return
2021-01-13	211166	39383	563315	975	Cautious return
2021-01-14	211729	39224	574364	563	Cautious return
2021-01-15	212402	38397	578751	673	Cautious return
2021-01-16	213345	36726	591139	943	Cautious return
2021-01-17	214258	35956	580262	913	Cautious return
2021-01-18	214925	35538	598745	667	Cautious return
2021-01-19	215774	33752	596892	849	Cautious return
2021-01-20	216480	36631	602312	706	Cautious return
2021-01-21	217398	35807	609418	918	Cautious return
2021-01-22	218106	36592	608651	708	Cautious return
2021-01-23	218774	34495	616070	668	Cautious return
2021-01-24	219603	34161	633413	829	Cautious return
2021-01-25	220495	34505	627140	892	Cautious return
2021-01-26	221142	34076	635347	647	Cautious return
2021-01-27	221683	30091	639648	541	Cautious return
2021-01-28	222399	32218	643018	716	Cautious return
2021-01-29	223044	30476	655363	645	Cautious return
2021-01-30	223919	31771	662392	875	Cautious return
2021-01-31	224382	31451	659685	463	Cautious return
2021-02-01	225342	30850	669801	960	Cautious return
2021-02-02	226197	30550	665470	855	Cautious return
2021-02-03	226674	29154	684651	477	Cautious return
2021-02-04	227545	30762	682352	871	Cautious return
2021-02-05	228091	29417	696627	546	Cautious return
2021-02-06	229068	27753	700833	977	Cautious return
2021-02-07	229826	29568	704745	758	Cautious return
2021-02-08	230783	27526	709369	957	Cautious return
2021-02-09	231761	28473	728412	978	Cautious return
2021-02-10	232114	27096	715597	353	Cautious return
2021-02-11	233041	28637	713469	927	Cautious return
2021-02-12	233999	27355	720928	958	Cautious return
2021-02-13	234803	24907	727104	804	Cautious return
2021-02-14	235600	26071	745929	797	Cautious return
2021-02-15	236001	25694	744065	401	Cautious return
2021-02-16	236973	27668	746846	972	Cautious return
2021-02-17	237954	25855	764813	981	Cautious return
2021-02-18	238901	26418	775342	947	Cautious return
2021-02-19	240109	26780	773559	1208	Cautious return
2021-02-20	241129	27102	783981	1020	Cautious return
2021-02-21	242210	27865	769484	1081	Cautious return
2021-02-22	243290	26036	778882	1080	Cautious return
2021-02-23	244297	27377	784878	1007	Cautious return
2021-02-24	245422	25211	823615	1125	Cautious return
2021-02-25	246400	24530	805671	978	Cautious return
2021-02-26	248001	24358	835068	1601	Cautious return
2021-02-27	249278	22821	829395	1277	Cautious return
2021-02-28	250529	21666	859185	1251	Cautious return
2021-03-01	251618	22568	862108	1089	Cautious return
2021-03-02	252664	22630	859466	1046	Cautious return
2021-03-03	253746	24479	859096	1082	Cautious return
2021-03-04	254954	20378	855668	1208	Cautious return
2021-03-05	256094	21640	878860	1140	Cautious return
2021-03-06	257595	21974	867865	1501	Cautious return
2021-03-07	258732	20378	883410	1137	Cautious return
2021-03-08	260197	20057	894824	1465	Cautious return
2021-03-09	261296	20712	907208	1099	Cautious return
2021-03-10	262242	20881	891503	946	Cautious return
