date	value	lower_ci	upper_ci	incidence	scenario
2020-10-07	121222	102843	140944	NA	Normal (pre-intervention)
2020-10-08	122340	101061	145634	1118	Normal (pre-intervention)
2020-10-09	123482	99528	149868	1142	Normal (pre-intervention)
2020-10-10	124605	98273	153803	1123	Normal (pre-intervention)
2020-10-11	125739	97218	157784	1134	Normal (pre-intervention)
2020-10-12	126890	96268	161536	1151	Normal (pre-intervention)
2020-10-13	128058	95463	165388	1168	Normal (pre-intervention)
2020-10-14	129226	94620	169094	1168	Normal (pre-intervention)
2020-10-15	130383	94002	172606	1157	Normal (pre-intervention)
2020-10-16	131569	93435	176283	1186	Normal (pre-intervention)
2020-10-17	132756	92859	180078	1187	Normal (pre-intervention)
2020-10-18	133956	92316	183611	1200	Normal (pre-intervention)
2020-10-19	135171	91750	187110	1215	Normal (pre-intervention)
2020-10-20	136391	91313	190865	1220	Normal (pre-intervention)
2020-10-21	137644	90938	194862	1253	Normal (pre-intervention)
2020-10-22	138885	90644	198319	1241	Normal (pre-intervention)
2020-10-23	140121	90281	202264	1236	Normal (pre-intervention)
2020-10-24	141392	89953	205968	1271	Normal (pre-intervention)
2020-10-25	142665	89714	210030	1273	Normal (pre-intervention)
2020-10-26	143935	89488	213949	1270	Normal (pre-intervention)
2020-10-27	145223	89095	217948	1288	Normal (pre-intervention)
2020-10-28	146515	88799	221574	1292	Normal (pre-intervention)
2020-10-29	147825	88573	226189	1310	Normal (pre-intervention)
2020-10-30	149153	88327	230053	1328	Normal (pre-intervention)
2020-10-31	150511	88041	234676	1358	Normal (pre-intervention)
2020-11-01	151865	87911	239094	1354	Normal (pre-intervention)
2020-11-02	153232	87461	243276	1367	Normal (pre-intervention)
2020-11-03	154605	87407	248132	1373	Normal (pre-intervention)
2020-11-04	155991	87173	252676	1386	Normal (pre-intervention)
2020-11-05	157394	87044	257341	1403	Normal (pre-intervention)
2020-11-06	158815	87015	262362	1421	Normal (pre-intervention)
2020-11-07	160262	86797	267635	1447	Normal (pre-intervention)
2020-11-08	161730	86577	272619	1468	Normal (pre-intervention)
2020-11-09	163201	86289	278200	1471	Normal (pre-intervention)
2020-11-10	164699	86125	283445	1498	Normal (pre-intervention)
2020-11-11	166224	85996	288970	1525	Normal (pre-intervention)
2020-11-12	167765	85785	294851	1541	Normal (pre-intervention)
2020-11-13	169301	85465	300604	1536	Normal (pre-intervention)
2020-11-14	170876	85497	306446	1575	Normal (pre-intervention)
2020-11-15	172466	85233	312664	1590	Normal (pre-intervention)
2020-11-16	174061	85070	318582	1595	Normal (pre-intervention)
2020-11-17	175669	84830	325099	1608	Normal (pre-intervention)
2020-11-18	177321	84866	331827	1652	Normal (pre-intervention)
2020-11-19	178962	84836	338715	1641	Normal (pre-intervention)
2020-11-20	180626	84775	345228	1664	Normal (pre-intervention)
2020-11-21	182307	84557	352077	1681	Normal (pre-intervention)
2020-11-22	184024	84330	359411	1717	Normal (pre-intervention)
2020-11-23	185792	84401	367178	1768	Normal (pre-intervention)
2020-11-24	187559	84222	374278	1767	Normal (pre-intervention)
2020-11-25	189358	84144	382263	1799	Normal (pre-intervention)
2020-11-26	191164	84143	390120	1806	Normal (pre-intervention)
2020-11-27	193012	83786	398546	1848	Normal (pre-intervention)
2020-11-28	194891	83593	407313	1879	Normal (pre-intervention)
2020-11-29	196771	83558	416349	1880	Normal (pre-intervention)
2020-11-30	198690	83468	424914	1919	Normal (pre-intervention)
2020-12-01	200649	83218	434380	1959	Normal (pre-intervention)
2020-12-02	202622	83151	443510	1973	Normal (pre-intervention)
2020-12-03	204650	82828	453214	2028	Normal (pre-intervention)
2020-12-04	206684	82868	463218	2034	Normal (pre-intervention)
2020-12-05	208758	82706	473057	2074	Normal (pre-intervention)
2020-12-06	210851	82360	482639	2093	Normal (pre-intervention)
2020-12-07	212987	82229	494723	2136	Normal (pre-intervention)
2020-12-08	215145	82107	505411	2158	Normal (pre-intervention)
2020-12-09	217342	81888	517288	2197	Normal (pre-intervention)
2020-12-10	219597	81957	528598	2255	Normal (pre-intervention)
2020-12-11	221858	81654	539950	2261	Normal (pre-intervention)
2020-12-12	224163	81664	552216	2305	Normal (pre-intervention)
2020-12-13	226532	81513	564728	2369	Normal (pre-intervention)
2020-12-14	228943	81459	577743	2411	Normal (pre-intervention)
2020-12-15	231363	81261	590495	2420	Normal (pre-intervention)
2020-12-16	233851	81058	603505	2488	Normal (pre-intervention)
2020-12-17	236335	80955	617486	2484	Normal (pre-intervention)
2020-12-18	238880	80842	631638	2545	Normal (pre-intervention)
2020-12-19	241451	80814	646205	2571	Normal (pre-intervention)
2020-12-20	244097	80375	662334	2646	Normal (pre-intervention)
