date	value	lower_ci	upper_ci	incidence	scenario
2020-10-07	140129	108975	175207	NA	No intervention
2020-10-08	141672	105439	183029	1543	No intervention
2020-10-09	143226	102609	190323	1554	No intervention
2020-10-10	144841	100222	197213	1615	No intervention
2020-10-11	146462	97980	204123	1621	No intervention
2020-10-12	148151	95914	210930	1689	No intervention
2020-10-13	149872	94204	217744	1721	No intervention
2020-10-14	151626	92680	224614	1754	No intervention
2020-10-15	153420	91224	231712	1794	No intervention
2020-10-16	155303	89819	238619	1883	No intervention
2020-10-17	157174	88580	245756	1871	No intervention
2020-10-18	159096	87488	252834	1922	No intervention
2020-10-19	161089	86339	260672	1993	No intervention
2020-10-20	163132	85250	268208	2043	No intervention
2020-10-21	165254	84368	276172	2122	No intervention
2020-10-22	167406	83465	284614	2152	No intervention
2020-10-23	169589	82418	292856	2183	No intervention
2020-10-24	171862	81697	301786	2273	No intervention
2020-10-25	174206	80913	310671	2344	No intervention
2020-10-26	176617	79898	320260	2411	No intervention
2020-10-27	179107	79435	330373	2490	No intervention
2020-10-28	181648	78909	340915	2541	No intervention
2020-10-29	184266	78162	351939	2618	No intervention
2020-10-30	186960	77520	362907	2694	No intervention
2020-10-31	189725	76936	374962	2765	No intervention
2020-11-01	192596	76248	387178	2871	No intervention
2020-11-02	195513	75413	400044	2917	No intervention
2020-11-03	198571	75273	414067	3058	No intervention
2020-11-04	201680	74663	427976	3109	No intervention
2020-11-05	204895	74409	443108	3215	No intervention
2020-11-06	208205	74001	459127	3310	No intervention
2020-11-07	211634	73891	475367	3429	No intervention
2020-11-08	215166	73460	492680	3532	No intervention
2020-11-09	218837	72938	510418	3671	No intervention
2020-11-10	222599	72603	529908	3762	No intervention
2020-11-11	226544	72276	549790	3945	No intervention
2020-11-12	230592	71804	571285	4048	No intervention
2020-11-13	234817	71610	592030	4225	No intervention
2020-11-14	239128	71267	615062	4311	No intervention
2020-11-15	243602	70772	639729	4474	No intervention
2020-11-16	248254	70669	665448	4652	No intervention
2020-11-17	253078	70590	691866	4824	No intervention
2020-11-18	258063	69892	720092	4985	No intervention
2020-11-19	263238	69524	747873	5175	No intervention
2020-11-20	268586	69493	779840	5348	No intervention
2020-11-21	274155	69133	811319	5569	No intervention
2020-11-22	279936	68831	843398	5781	No intervention
2020-11-23	285900	68521	880839	5964	No intervention
2020-11-24	292114	68143	915948	6214	No intervention
2020-11-25	298585	67949	956179	6471	No intervention
2020-11-26	305288	67412	997277	6703	No intervention
2020-11-27	312235	67244	1039659	6947	No intervention
2020-11-28	319440	66716	1086074	7205	No intervention
2020-11-29	326943	66658	1133260	7503	No intervention
2020-11-30	334777	66865	1181753	7834	No intervention
2020-12-01	342894	66440	1233489	8117	No intervention
2020-12-02	351260	66078	1287294	8366	No intervention
2020-12-03	360066	65688	1344812	8806	No intervention
2020-12-04	369171	65563	1402147	9105	No intervention
2020-12-05	378556	65134	1467554	9385	No intervention
2020-12-06	388359	65005	1534537	9803	No intervention
2020-12-07	398572	64626	1600976	10213	No intervention
2020-12-08	409137	64487	1673625	10565	No intervention
2020-12-09	420135	64143	1752766	10998	No intervention
2020-12-10	431575	63570	1828029	11440	No intervention
2020-12-11	443464	63419	1912899	11889	No intervention
2020-12-12	455811	63152	2000222	12347	No intervention
2020-12-13	468687	62802	2088780	12876	No intervention
2020-12-14	482016	62599	2183192	13329	No intervention
2020-12-15	495845	62466	2280050	13829	No intervention
2020-12-16	510216	62151	2389245	14371	No intervention
2020-12-17	525091	61716	2498048	14875	No intervention
2020-12-18	540640	61602	2605625	15549	No intervention
2020-12-19	556627	61204	2730855	15987	No intervention
2020-12-20	573275	60938	2851100	16648	No intervention
2020-12-21	590528	60582	2982113	17253	No intervention
2020-12-22	608379	60381	3121006	17851	No intervention
2020-12-23	626874	59909	3261625	18495	No intervention
2020-12-24	646017	59611	3410783	19143	No intervention
2020-12-25	665822	59264	3563276	19805	No intervention
2020-12-26	686342	59349	3726233	20520	No intervention
2020-12-27	707566	58895	3885929	21224	No intervention
2020-12-28	729560	58815	4060452	21994	No intervention
2020-12-29	752212	58450	4241306	22652	No intervention
2020-12-30	775693	58218	4428358	23481	No intervention
2020-12-31	799920	58099	4622698	24227	No intervention
2021-01-01	824936	57385	4827825	25016	No intervention
2021-01-02	850671	57276	5035924	25735	No intervention
2021-01-03	877187	56833	5258506	26516	No intervention
2021-01-04	904542	56981	5479846	27355	No intervention
2021-01-05	932720	56839	5718586	28178	No intervention
2021-01-06	961682	56327	5961243	28962	No intervention
2021-01-07	991524	56100	6223889	29842	No intervention
2021-01-08	1022164	55517	6493039	30640	No intervention
2021-01-09	1053699	55060	6758439	31535	No intervention
2021-01-10	1086063	54858	7049395	32364	No intervention
2021-01-11	1119318	54522	7347309	33255	No intervention
2021-01-12	1153480	54458	7650645	34162	No intervention
2021-01-13	1188509	54177	7950672	35029	No intervention
2021-01-14	1224431	53828	8279026	35922	No intervention
2021-01-15	1261157	53653	8610810	36726	No intervention
2021-01-16	1298725	53849	8940441	37568	No intervention
2021-01-17	1337282	53258	9287222	38557	No intervention
2021-01-18	1376745	52897	9659775	39463	No intervention
2021-01-19	1416991	52682	10022032	40246	No intervention
2021-01-20	1458130	52460	10401514	41139	No intervention
2021-01-21	1500207	52077	10785977	42077	No intervention
2021-01-22	1543220	51795	11189489	43013	No intervention
2021-01-23	1587165	51303	11578134	43945	No intervention
2021-01-24	1631948	51168	12015740	44783	No intervention
2021-01-25	1677633	50677	12441506	45685	No intervention
2021-01-26	1724224	50219	12878494	46591	No intervention
2021-01-27	1771640	50241	13323328	47416	No intervention
2021-01-28	1819907	49873	13775615	48267	No intervention
2021-01-29	1869110	49272	14229373	49203	No intervention
2021-01-30	1919119	49107	14692907	50009	No intervention
2021-01-31	1970074	48677	15181849	50955	No intervention
2021-02-01	2021817	48517	15669306	51743	No intervention
2021-02-02	2074520	48129	16149395	52703	No intervention
2021-02-03	2127858	47953	16669113	53338	No intervention
2021-02-04	2182078	47550	17160510	54220	No intervention
2021-02-05	2237051	47302	17704434	54973	No intervention
2021-02-06	2292863	46882	18200655	55812	No intervention
2021-02-07	2349563	46912	18706667	56700	No intervention
2021-02-08	2407006	46486	19215806	57443	No intervention
2021-02-09	2465137	46120	19750516	58131	No intervention
2021-02-10	2524235	45785	20292870	59098	No intervention
2021-02-11	2584014	45737	20840689	59779	No intervention
2021-02-12	2644479	45405	21392879	60465	No intervention
2021-02-13	2705653	45045	21947147	61174	No intervention
2021-02-14	2767444	44784	22517281	61791	No intervention
2021-02-15	2830072	44319	23103470	62628	No intervention
2021-02-16	2893293	44078	23677671	63221	No intervention
2021-02-17	2957274	43639	24273616	63981	No intervention
2021-02-18	3021852	43167	24864554	64578	No intervention
2021-02-19	3086985	42959	25431320	65133	No intervention
2021-02-20	3152811	42628	26024164	65826	No intervention
2021-02-21	3219363	42716	26579201	66552	No intervention
2021-02-22	3286504	42387	27190348	67141	No intervention
2021-02-23	3354334	42044	27762536	67830	No intervention
2021-02-24	3422668	41514	28324901	68334	No intervention
2021-02-25	3491486	41257	28906809	68818	No intervention
2021-02-26	3560854	41129	29508136	69368	No intervention
2021-02-27	3630876	40612	30073615	70022	No intervention
2021-02-28	3701285	40416	30632476	70409	No intervention
2021-03-01	3772281	40235	31199969	70996	No intervention
2021-03-02	3843621	40439	31754587	71340	No intervention
2021-03-03	3915584	39827	32351084	71963	No intervention
2021-03-04	3988032	39308	32928951	72448	No intervention
2021-03-05	4060724	39232	33505092	72692	No intervention
2021-03-06	4133974	39140	34053441	73250	No intervention
2021-03-07	4207664	38804	34592671	73690	No intervention
