date	value	lower_ci	upper_ci	incidence	scenario
2020-11-06	490016	211839	895432	2159	Soc. Dist. + Travel Ban
2020-11-07	491898	207404	911622	1882	Soc. Dist. + Travel Ban
2020-11-08	494156	207130	908414	2258	Soc. Dist. + Travel Ban
2020-11-09	497322	206139	924673	3166	Soc. Dist. + Travel Ban
2020-11-10	498941	202941	930745	1619	Soc. Dist. + Travel Ban
2020-11-11	501214	202400	957497	2273	Soc. Dist. + Travel Ban
2020-11-12	502927	199734	954190	1713	Soc. Dist. + Travel Ban
2020-11-13	505641	198367	963814	2714	Soc. Dist. + Travel Ban
2020-11-14	506891	194906	972135	1250	Soc. Dist. + Travel Ban
2020-11-15	507651	193904	981634	760	Soc. Dist. + Travel Ban
2020-11-16	508594	189829	989946	943	Soc. Dist. + Travel Ban
2020-11-17	511026	191822	1014295	2432	Soc. Dist. + Travel Ban
2020-11-18	513530	192173	1025552	2504	Soc. Dist. + Travel Ban
2020-11-19	516141	184381	1043529	2611	Soc. Dist. + Travel Ban
2020-11-20	517172	185867	1038335	1031	Soc. Dist. + Travel Ban
2020-11-21	519749	181649	1060244	2577	Soc. Dist. + Travel Ban
2020-11-22	520895	182345	1057632	1146	Soc. Dist. + Travel Ban
2020-11-23	521776	177300	1078130	881	Soc. Dist. + Travel Ban
2020-11-24	524132	175439	1081905	2356	Soc. Dist. + Travel Ban
2020-11-25	526668	176929	1095619	2536	Soc. Dist. + Travel Ban
2020-11-26	528217	177653	1124996	1549	Soc. Dist. + Travel Ban
2020-11-27	530090	173065	1121694	1873	Soc. Dist. + Travel Ban
2020-11-28	532117	175206	1127464	2027	Soc. Dist. + Travel Ban
2020-11-29	533616	176617	1155340	1499	Soc. Dist. + Travel Ban
2020-11-30	536238	171459	1163210	2622	Soc. Dist. + Travel Ban
2020-12-01	538225	168958	1169806	1987	Soc. Dist. + Travel Ban
2020-12-02	539712	167570	1183423	1487	Soc. Dist. + Travel Ban
2020-12-03	541147	160871	1181996	1435	Soc. Dist. + Travel Ban
2020-12-04	543056	168260	1199113	1909	Soc. Dist. + Travel Ban
2020-12-05	544838	160818	1211310	1782	Soc. Dist. + Travel Ban
2020-12-06	545958	159065	1222889	1120	Soc. Dist. + Travel Ban
2020-12-07	547243	153043	1246772	1285	Soc. Dist. + Travel Ban
2020-12-08	548608	158252	1237357	1365	Soc. Dist. + Travel Ban
2020-12-09	549780	156936	1272593	1172	Soc. Dist. + Travel Ban
2020-12-10	552173	157281	1294838	2393	Soc. Dist. + Travel Ban
2020-12-11	554442	160171	1304009	2269	Soc. Dist. + Travel Ban
2020-12-12	556989	157380	1323420	2547	Soc. Dist. + Travel Ban
2020-12-13	559439	155010	1337177	2450	Soc. Dist. + Travel Ban
2020-12-14	562180	148781	1349087	2741	Soc. Dist. + Travel Ban
2020-12-15	564794	148586	1353661	2614	Soc. Dist. + Travel Ban
2020-12-16	566719	149196	1362886	1925	Soc. Dist. + Travel Ban
2020-12-17	568571	139181	1380365	1852	Soc. Dist. + Travel Ban
2020-12-18	569970	150166	1413733	1399	Soc. Dist. + Travel Ban
2020-12-19	572141	147561	1423425	2171	Soc. Dist. + Travel Ban
2020-12-20	574330	147365	1444138	2189	Soc. Dist. + Travel Ban
2020-12-21	575648	150426	1460662	1318	Soc. Dist. + Travel Ban
2020-12-22	577604	150266	1480057	1956	Soc. Dist. + Travel Ban
2020-12-23	579617	145615	1503861	2013	Soc. Dist. + Travel Ban
2020-12-24	582168	135853	1496426	2551	Soc. Dist. + Travel Ban
2020-12-25	583646	138342	1528266	1478	Soc. Dist. + Travel Ban
2020-12-26	586141	134625	1525702	2495	Soc. Dist. + Travel Ban
2020-12-27	588476	138673	1576707	2335	Soc. Dist. + Travel Ban
2020-12-28	590703	139238	1556685	2227	Soc. Dist. + Travel Ban
2020-12-29	593833	140173	1601092	3130	Soc. Dist. + Travel Ban
2020-12-30	596645	138357	1625862	2812	Soc. Dist. + Travel Ban
2020-12-31	598105	132701	1608133	1460	Soc. Dist. + Travel Ban
2021-01-01	600321	131572	1606084	2216	Soc. Dist. + Travel Ban
2021-01-02	602818	125107	1625485	2497	Soc. Dist. + Travel Ban
2021-01-03	605534	120996	1676065	2716	Soc. Dist. + Travel Ban
2021-01-04	607421	121313	1648566	1887	Soc. Dist. + Travel Ban
2021-01-05	608757	122967	1693962	1336	Soc. Dist. + Travel Ban
2021-01-06	611448	125153	1700367	2691	Soc. Dist. + Travel Ban
2021-01-07	614513	120415	1705153	3065	Soc. Dist. + Travel Ban
2021-01-08	616606	117627	1736395	2093	Soc. Dist. + Travel Ban
2021-01-09	618746	117375	1743769	2140	Soc. Dist. + Travel Ban
2021-01-10	621237	112605	1769936	2491	Soc. Dist. + Travel Ban
2021-01-11	623246	110141	1819811	2009	Soc. Dist. + Travel Ban
2021-01-12	626003	115313	1866124	2757	Soc. Dist. + Travel Ban
2021-01-13	628167	110902	1860615	2164	Soc. Dist. + Travel Ban
2021-01-14	630309	112937	1893296	2142	Soc. Dist. + Travel Ban
2021-01-15	632400	107003	1933407	2091	Soc. Dist. + Travel Ban
2021-01-16	634823	108860	1905765	2423	Soc. Dist. + Travel Ban
2021-01-17	637777	109089	1949964	2954	Soc. Dist. + Travel Ban
2021-01-18	640730	108042	1974379	2953	Soc. Dist. + Travel Ban
2021-01-19	644657	100181	1993851	3927	Soc. Dist. + Travel Ban
2021-01-20	647179	105250	2001615	2522	Soc. Dist. + Travel Ban
2021-01-21	649585	104256	2035743	2406	Soc. Dist. + Travel Ban
2021-01-22	652283	103749	2074709	2698	Soc. Dist. + Travel Ban
2021-01-23	656292	102949	2130357	4009	Soc. Dist. + Travel Ban
2021-01-24	658956	101763	2122121	2664	Soc. Dist. + Travel Ban
2021-01-25	661858	100277	2190441	2902	Soc. Dist. + Travel Ban
2021-01-26	665529	101136	2176390	3671	Soc. Dist. + Travel Ban
2021-01-27	668551	99443	2233895	3022	Soc. Dist. + Travel Ban
2021-01-28	669444	96147	2285082	893	Soc. Dist. + Travel Ban
2021-01-29	672622	98680	2257788	3178	Soc. Dist. + Travel Ban
2021-01-30	674938	99747	2277938	2316	Soc. Dist. + Travel Ban
2021-01-31	677896	90430	2294817	2958	Soc. Dist. + Travel Ban
2021-02-01	682041	103345	2394965	4145	Soc. Dist. + Travel Ban
2021-02-02	685471	95533	2419886	3430	Soc. Dist. + Travel Ban
2021-02-03	689233	93606	2386763	3762	Soc. Dist. + Travel Ban
2021-02-04	692089	92906	2426726	2856	Soc. Dist. + Travel Ban
2021-02-05	695533	92849	2476349	3444	Soc. Dist. + Travel Ban
2021-02-06	698077	87995	2475449	2544	Soc. Dist. + Travel Ban
2021-02-07	700351	93746	2527890	2274	Soc. Dist. + Travel Ban
2021-02-08	705081	86611	2510868	4730	Soc. Dist. + Travel Ban
2021-02-09	708779	84327	2582714	3698	Soc. Dist. + Travel Ban
2021-02-10	713433	86806	2589685	4654	Soc. Dist. + Travel Ban
2021-02-11	716118	83781	2603660	2685	Soc. Dist. + Travel Ban
2021-02-12	719163	82539	2618802	3045	Soc. Dist. + Travel Ban
2021-02-13	722330	86152	2681383	3167	Soc. Dist. + Travel Ban
2021-02-14	726315	78467	2701450	3985	Soc. Dist. + Travel Ban
2021-02-15	731443	79285	2751804	5128	Soc. Dist. + Travel Ban
2021-02-16	735856	83982	2748207	4413	Soc. Dist. + Travel Ban
2021-02-17	740263	77423	2885043	4407	Soc. Dist. + Travel Ban
2021-02-18	743814	79326	2873069	3551	Soc. Dist. + Travel Ban
2021-02-19	748055	79153	2893941	4241	Soc. Dist. + Travel Ban
2021-02-20	752558	78299	2894016	4503	Soc. Dist. + Travel Ban
2021-02-21	755953	76103	2945829	3395	Soc. Dist. + Travel Ban
2021-02-22	758836	73824	3013017	2883	Soc. Dist. + Travel Ban
2021-02-23	762552	69774	3035503	3716	Soc. Dist. + Travel Ban
2021-02-24	765997	71540	2994942	3445	Soc. Dist. + Travel Ban
2021-02-25	770005	65728	3016900	4008	Soc. Dist. + Travel Ban
2021-02-26	774396	66339	3132459	4391	Soc. Dist. + Travel Ban
2021-02-27	779511	69050	3093528	5115	Soc. Dist. + Travel Ban
2021-02-28	784735	71818	3192574	5224	Soc. Dist. + Travel Ban
2021-03-01	788818	70402	3199122	4083	Soc. Dist. + Travel Ban
2021-03-02	792663	70626	3270840	3845	Soc. Dist. + Travel Ban
2021-03-03	797394	64363	3335514	4731	Soc. Dist. + Travel Ban
2021-03-04	801512	67344	3403643	4118	Soc. Dist. + Travel Ban
2021-03-05	806681	63430	3427789	5169	Soc. Dist. + Travel Ban
2021-03-06	811442	61710	3471034	4761	Soc. Dist. + Travel Ban
2021-03-07	815609	59077	3445359	4167	Soc. Dist. + Travel Ban
2021-03-08	819291	61981	3559041	3682	Soc. Dist. + Travel Ban
2021-03-09	824159	57276	3630731	4868	Soc. Dist. + Travel Ban
2021-03-10	829011	59707	3689709	4852	Soc. Dist. + Travel Ban
