date	value	lower_ci	upper_ci	incidence	scenario
2020-10-07	121223	102889	140627	NA	No intervention
2020-10-08	122297	101080	145107	1074	No intervention
2020-10-09	123342	99702	149189	1045	No intervention
2020-10-10	124365	98742	154083	1023	No intervention
2020-10-11	125482	97001	159634	1117	No intervention
2020-10-12	126641	95996	163101	1159	No intervention
2020-10-13	127837	94195	165103	1196	No intervention
2020-10-14	128912	94296	169885	1075	No intervention
2020-10-15	129975	93530	172975	1063	No intervention
2020-10-16	131141	92566	176948	1166	No intervention
2020-10-17	132309	93765	181298	1168	No intervention
2020-10-18	133559	91637	183239	1250	No intervention
2020-10-19	134671	90776	187363	1112	No intervention
2020-10-20	135838	90550	188568	1167	No intervention
2020-10-21	137222	90128	195107	1384	No intervention
2020-10-22	138367	88942	198710	1145	No intervention
2020-10-23	139632	88178	202532	1265	No intervention
2020-10-24	140754	88131	205374	1122	No intervention
2020-10-25	141988	88791	207804	1234	No intervention
2020-10-26	143110	87473	211752	1122	No intervention
2020-10-27	144042	86526	215766	932	No intervention
2020-10-28	145177	85085	217682	1135	No intervention
2020-10-29	146383	86511	226535	1206	No intervention
2020-10-30	147550	85806	227305	1167	No intervention
2020-10-31	148878	84186	229440	1328	No intervention
2020-11-01	150113	84348	233943	1235	No intervention
2020-11-02	151518	84648	241278	1405	No intervention
2020-11-03	152731	85781	242294	1213	No intervention
2020-11-04	154114	84957	249699	1383	No intervention
2020-11-05	155464	84367	251818	1350	No intervention
2020-11-06	156693	82742	259650	1229	No intervention
2020-11-07	158012	82709	262594	1319	No intervention
2020-11-08	159472	84185	264810	1460	No intervention
2020-11-09	160799	83204	273435	1327	No intervention
2020-11-10	162136	82761	275771	1337	No intervention
2020-11-11	163587	83687	281264	1451	No intervention
2020-11-12	164978	84646	284674	1391	No intervention
2020-11-13	166447	84370	290311	1469	No intervention
2020-11-14	167894	84130	295339	1447	No intervention
2020-11-15	169319	84033	302138	1425	No intervention
2020-11-16	170913	82880	309054	1594	No intervention
2020-11-17	172592	81940	317165	1679	No intervention
2020-11-18	174231	83701	321864	1639	No intervention
2020-11-19	175748	83584	328274	1517	No intervention
2020-11-20	177405	82756	335714	1657	No intervention
2020-11-21	178901	80739	340333	1496	No intervention
2020-11-22	180371	80016	347067	1470	No intervention
2020-11-23	181931	82259	355755	1560	No intervention
2020-11-24	183816	80427	362793	1885	No intervention
2020-11-25	185490	79939	372540	1674	No intervention
2020-11-26	187177	79872	377259	1687	No intervention
2020-11-27	188693	80052	386212	1516	No intervention
2020-11-28	190547	80652	393975	1854	No intervention
2020-11-29	192433	79078	407540	1886	No intervention
2020-11-30	194362	80317	411660	1929	No intervention
2020-12-01	196231	77910	416664	1869	No intervention
2020-12-02	197955	78448	428431	1724	No intervention
2020-12-03	199573	76919	431828	1618	No intervention
2020-12-04	201090	79059	448896	1517	No intervention
2020-12-05	203036	78327	448977	1946	No intervention
2020-12-06	204950	77379	461343	1914	No intervention
2020-12-07	206875	78081	470271	1925	No intervention
2020-12-08	208794	77141	480827	1919	No intervention
2020-12-09	210694	78320	485475	1900	No intervention
2020-12-10	212892	77689	502515	2198	No intervention
2020-12-11	214871	77278	507445	1979	No intervention
2020-12-12	216747	75956	519003	1876	No intervention
